"S1807-86212016000300387-scl","Rhizobia inoculation and liming increase cowpea productivity in Maranhão State","Farias, Thiago Palhares, Trochmann, André, Soares, Bruno Lima, Moreira, Fatima Maria Souza","Acta Scientiarum. Agronomy; 38(3); 387-395","Acta Scientiarum. Agronomy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212016000300387&lang=pt" 
"S0104-40362016000300719-scl","Educação Profissional e Tecnológica: análises e perspectivas da LDB/1996 à CONAE 2014","Afonso, Anthone Mateus Magalhães, Gonzalez, Wania Regina Coutinho","Ensaio: Avaliação e Políticas Públicas em Educação; 24(92); 719-742","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000300719&lang=pt" 
"S0104-40362016000300697-scl","Políticas públicas educacionais: vozes que emergem no trabalho docente na Educação Infantil","Paulino, Verônica Belfi Roncetti, Côco, Valdete","Ensaio: Avaliação e Políticas Públicas em Educação; 24(92); 697-718","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000300697&lang=pt" 
"S0104-40362016000300609-scl","Dez escolas, dois padrões de qualidade. Uma pesquisa em dez escolas públicas de Ensino Médio do Estado do Ceará","Haguette, André, Pessoa, Márcio Kleber Morais, Vidal, Eloísa Maia","Ensaio: Avaliação e Políticas Públicas em Educação; 24(92); 609-636","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000300609&lang=pt" 
"S0104-40362016000300522-scl","Validação da Escala de Motivação Acadêmica em universitários brasileiros","Davoglio, Tárcia Rita, Santos, Bettina Steren dos, Lettnin, Carla da Conceição","Ensaio: Avaliação e Políticas Públicas em Educação; 24(92); 522-545","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000300522&lang=pt" 
"S0104-40362016000300743-scl","La brecha de género en la educación tecnológica","Jiménez, Rafael González-Palencia, Fernández, Carmen Jiménez","Ensaio: Avaliação e Políticas Públicas em Educação; 24(92); 743-771","Ensaio: Avaliação e Políticas Públicas em Educação","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000300743&lang=pt" 
"S0104-40362016000300498-scl","Evidence of a school composition effect in Rio de Janeiro public schools","Bartholo, Tiago Lisboa, Costa, Marcio da","Ensaio: Avaliação e Políticas Públicas em Educação; 24(92); 498-521","Ensaio: Avaliação e Políticas Públicas em Educação","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000300498&lang=pt" 
"S0104-40362016000300670-scl","Evaluation and human rights educational policies: contradictions between regulation and emancipation in basic education in Brazil","Eyng, Ana Maria, Pacievtch, Thais, D’Almeida, Maria de Lourdes do Prado K, Gisi, Maria Lourdes","Ensaio: Avaliação e Políticas Públicas em Educação; 24(92); 670-696","Ensaio: Avaliação e Políticas Públicas em Educação","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000300670&lang=pt" 
"S0104-40362016000300493-scl","NOTA DA EDITORA","","Ensaio: Avaliação e Políticas Públicas em Educação; 24(92); 493-493","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000300493&lang=pt" 
"S0104-40362016000300494-scl","EDITORIAL","Donoso-Díaz, Sebastián","Ensaio: Avaliação e Políticas Públicas em Educação; 24(92); 494-497","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000300494&lang=pt" 
"S0104-40362016000300579-scl","Pedagogia dialógica para democratizar a educação superior","Vasconcelos, Ivar César Oliveira de, Gomes, Candido Alberto","Ensaio: Avaliação e Políticas Públicas em Educação; 24(92); 579-608","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000300579&lang=pt" 
"S0104-40362016000300637-scl","A articulação entre a avaliação somativa e a formativa, na prática pedagógica: uma impossibilidade ou um desafio?","Santos, Leonor","Ensaio: Avaliação e Políticas Públicas em Educação; 24(92); 637-669","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000300637&lang=pt" 
"S0104-40362016000300546-scl","Racionalidade e gerencialismo na política educacional paulista de 1995 a 2014: muito além das conjunturas","Ramos, Géssica Priscila","Ensaio: Avaliação e Políticas Públicas em Educação; 24(92); 546-578","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000300546&lang=pt" 
"S1578-25492016000300001-esp","Un abordaje integral de las ausencias por incapacidad temporal por contingencia común desde la empresa","Sancristán Nieto, Rosa, López, Juan Carlos","Archivos de Prevención de Riesgos Laborales; 19(3); 144-145","Archivos de Prevención de Riesgos Laborales","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492016000300001&lang=pt" 
"S1578-25492016000300006-esp","Más allá del retorno al trabajo: el efecto de la multimorbilidad en el curso de la capacidad funcional en el trabajo después de la incapacidad temporal por trastorno mental","","Archivos de Prevención de Riesgos Laborales; 19(3); 181-183","Archivos de Prevención de Riesgos Laborales","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492016000300006&lang=pt" 
"S1980-50982016000300913-scl","INFLUÊNCIAS DA ESPÉCIE, TRATAMENTO PRESERVATIVO E ADESIVOS NAS PROPRIEDADES FÍSICAS DO BAMBU LAMINADO COLADO","Rosa, Rafael Amorim, Paes, Juarez Benigno, Segundinho, Pedro Gutemberg de Alcântara, Vidaurre, Graziela Baptista, Oliveira, Ana Karla Freire de","Ciência Florestal; 26(3); 913-924","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000300913&lang=pt" 
"S1980-50982016000300901-scl","MODELACIÓN DEL EFECTO DE LA PODA Y RALEO SOBRE LAS DEFORMACIONES RESIDUALES LONGITUDINALES EN Eucalyptus globulus Labill.","Navarrete, Eduardo, Valenzuela, Carolina, Nutto, Leif","Ciência Florestal; 26(3); 901-912","Ciência Florestal","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000300901&lang=pt" 
