"S0103-507X2012000100008-scl","Incidência de delirium durante a internação em unidade de terapia intensiva em pacientes pré-tratados com estatinas no pós-operatório de cirurgia cardíaca","Cruz, Julia Niehues da, Tomasi, Cristiane Damiani, Alves, Sarah Cascaes, Macedo, Roberta Candal de, Giombelli, Vinícuis, Cruz, José Geraldo Pereira da, Dal-Pizzol, Felipe, Ritter, Cristiane","Revista Brasileira de Terapia Intensiva; 24(1); 52-57","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000100008&lang=pt" 
"S0103-507X2012000100016-scl","Assistência multiprofissional em unidade de terapia intensiva ao paciente portador de síndrome de Prader-Willi: um enfoque odontológico","Setti, Juliana Santiago, Pinto, Sérgio Felix, Gaetti-Jardim, Ellen Cristina, Manrique, Gustavo Rodrigues, Mendonça, José Carlos Garcia de","Revista Brasileira de Terapia Intensiva; 24(1); 106-110","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000100016&lang=pt" 
"S0103-507X2012000100001-scl","Prevenção do delirium em pacientes críticos: um recomeço?","Salluh, Jorge Ibrain Figueira, Pandharipande, Pratik","Revista Brasileira de Terapia Intensiva; 24(1); 1-3","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000100001&lang=pt" 
"S0103-84782012010400002-scl","Salpingectomina parcial é um método de contracepção eficaz em gatas prenhes e não prenhes","Silva, Amanda Camilo","Ciência Rural; 42(3); -","Ciência Rural","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012010400002&lang=pt" 
"S0103-84782012010400001-scl","Pesquisa demonstra que extrato hidrossolúvel de soja aumenta viscosidade de iogurtes a base de leite de cabra","Silva, Danielle Cristina Guimarães da","Ciência Rural; 42(3); -","Ciência Rural","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012010400001&lang=pt" 
"S0103-84782012000300030-scl","Novas estratégias de posicionamento na fidelização do consumidor infantil de alimentos processados","Souza, Ângela Rozane Leal de, Révillion, Jean Philippe Palma","Ciência Rural; 42(3); 573-580","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000300030&lang=pt" 
"S0103-84782012000300010-scl","Atributos de solo e de plantas afetados pelo manejo da pastagem anual de inverno em sistema de integração lavoura-pecuária","Veiga, Milton da, Durigon, Leandro, Pandolfo, Carla Maria, Balbinot Junior, Alvadi Antonio","Ciência Rural; 42(3); 444-450","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000300010&lang=pt" 
"S0103-84782012000300029-scl","Caracterização do processo de rigor mortis do músculo Ilio-ischiocaudalis de jacaré-do-pantanal (Caiman crocodilus yacare) e maciez da carne","Vieira, Juliana Paulino, Silva, Teofilo José Pimentel da, Freitas, Monica Queiroz de, Fontenelle, Gabrielle, Lindote, Helen Cristiane Ferrareto, Freitas, Marcelo de Alcantara Martins","Ciência Rural; 42(3); 567-572","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000300029&lang=pt" 
"S0103-84782012000300024-scl","Bem-estar animal no manejo pré-abate e a influência na qualidade da carne suína e nos parâmetros fisilógicos do estresse","Ludtke, Charli Beatriz, Dalla Costa, Osmar Antonio, Roça, Roberto de Oliveira, Silveira, Expedito Tadeu Facco, Athayde, Natália Bortoleto, Araújo, Aurélia Pereira de, Mello Júnior, Amilton de, Azambuja, Natália Chinellato de","Ciência Rural; 42(3); 532-537","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000300024&lang=pt" 
"S0103-84782012000300021-scl","Efeito de probiótico na infecção e excreção fecal de Salmonella em suínos","Nogueira, Mariana Gomes, Calveyra, Juliana Cafruni, Kich, Jalusa Deon, Coldebella, Arlei, Mores, Nelson, Cardoso, Marisa Ribeiro de Itapema","Ciência Rural; 42(3); 514-519","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000300021&lang=pt" 
"S0103-84782012000300011-scl","Alteração mineralógica de Neossolos em uma climo-litossequência no Planalto do Rio Grande do Sul","Pedron, Fabrício de Araújo, Azevedo, Antonio Carlos de, Dalmolin, Ricardo Simão Diniz","Ciência Rural; 42(3); 451-458","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000300011&lang=pt" 
"S0103-84782012000300026-scl","Addition of water-soluble soy extract and probiotic culture, viscosity, water retention capacity and syneresis characteristics of goat milk yogurt","Silva, Danielle Cristina Guimarães da, Abreu, Luiz Ronaldo de, Assumpção, Giovana Maria Pereira","Ciência Rural; 42(3); 545-550","Ciência Rural","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000300026&lang=pt" 
"S0103-84782012000300001-scl","Resposta da cultura da soja a diferentes intensidades de injúria nos estágios iniciais de desenvolvimento","Moscardi, Flávio, Bueno, Adeney de Freitas, Bueno, Regiane Cristina Oliveira de Freitas, Garcia, Antônio","Ciência Rural; 42(3); 389-394","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000300001&lang=pt" 
"S0103-84782012000300023-scl","Carcaças e componentes não-carcaça de cordeiros terminados em pasto de azevém recebendo suplementação concentrada","Ribeiro, Ticiany Maria Dias, Costa, Ciniro, Monteiro, Alda Lúcia Gomes, Piazzetta, Hugo von Linsingen, Fernandes, Maria Angela Machado, Prado, Odilei Rogerio","Ciência Rural; 42(3); 526-531","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000300023&lang=pt" 
"S0103-84782012000300014-scl","Morfologia e topografia do fígado e pâncreas de emas Rhea americana","Rodrigues, Marcio Nogueira, Oliviera, Gleidson Benevides de, Silva, Roberto Sávio Bessa da, Albuquerque, José Fernando Gomes de, Miglino, Maria Angelica, Oliveira, Moacir Franco de","Ciência Rural; 42(3); 474-479","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000300014&lang=pt" 
