"S0034-75902015000300304-scl","SUPPLY CHAIN RESILIENCE ANALYSIS: A BRAZILIAN AUTOMOTIVE CASE","SCAVARDA, LUIZ FELIPE, CERYNO, PAULA SANTOS, PIRES, SILVIO, KLINGEBIEL, KATJA","Revista de Administração de Empresas; 55(3); 304-313","Revista de Administração de Empresas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902015000300304&lang=pt" 
"S0034-75902015000300314-scl","RELACIONAMENTOS COLABORATIVOS E DESEMPENHO COMPETITIVO DE EMPRESAS BRASILEIRAS","CASTRO, MARIANA RIBEIRO DE, BRONZO, MARCELO, RESENDE, PAULO TARSO VILELA DE, OLIVEIRA, MARCOS PAULO VALADARES DE","Revista de Administração de Empresas; 55(3); 314-328","Revista de Administração de Empresas","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902015000300314&lang=pt" 
"S0034-75902015000300258-scl","INTERNATIONALIZATION OF BRAZILIAN FRANCHISE CHAINS: A COMPARATIVE STUDY","MELO, PEDRO LUCAS DE RESENDE, BORINI, FELIPE MENDES, OLIVEIRA JR, MOACIR DE MIRANDA, PARENTE, RONALDO COUTO","Revista de Administração de Empresas; 55(3); 258-272","Revista de Administração de Empresas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902015000300258&lang=pt" 
"S0034-75902015000300329-scl","PRÁCTICAS DE RESPONSABILIDAD SOCIAL, REPUTACIÓN CORPORATIVA Y DESEMPEÑO FINANCIERO","VALENZUELA FERNÁNDEZ, LESLIER, JARA-BERTIN, MAURICIO, VILLEGAS PINEAUR, FRANCISCO","Revista de Administração de Empresas; 55(3); 329-344","Revista de Administração de Empresas","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902015000300329&lang=pt" 
"S0034-75902015000300345-scl","EFEITOS DA VINCULAÇÃO DE CONSELHEIROS AO ACORDO DE ACIONISTAS NO VALOR DA FIRMA","GELMAN, MARINA, CASTRO, LUIZ RICARDO KABBACH DE, SEIDLER, VALENTIN","Revista de Administração de Empresas; 55(3); 345-358","Revista de Administração de Empresas","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902015000300345&lang=pt" 
"S0034-75902015000300290-scl","USE AND CONSEQUENCES OF PARTICIPATORY GIS IN A MEXICAN MUNICIPALITY: APPLYING A MULTILEVEL FRAMEWORK","POZZEBON, MARLEI, TELLO ROZAS, SONIA, DELGADO, NATALIA AGUILAR","Revista de Administração de Empresas; 55(3); 290-303","Revista de Administração de Empresas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902015000300290&lang=pt" 
"S0034-75902015000300359-scl","(RE)APRESENTANDO A TEORIA DA GESTÃO COMPARATIVA","BORIM-DE-SOUZA, RAFAEL, SEGATTO, ANDRÉA PAULA","Revista de Administração de Empresas; 55(3); 359-367","Revista de Administração de Empresas","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902015000300359&lang=pt" 
"S1413-81232015000601655-spa","Estudo qualitativo sobre tentativas e ideações suicidas com 60 pessoas idosas brasileiras","Cavalcante, Fátima Gonçalves, Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 20(6); 1655-1666","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000601655&lang=pt" 
"S1413-81232015000601667-spa","Instrumentos, estratégias e método de abordagem qualitativa sobre tentativas e ideações suicidas de pessoas idosas","Cavalcante, Fátima Gonçalves, Minayo, Maria Cecília de Souza, Gutierrez, Denise Machado Duran, Sousa, Girliani Silva de, Silva, Raimunda Magalhães da, Moura, Rosylaine, Meneghel, Stela Nazareth, Grubits, Sonia, Conte, Marta, Cavalcante, Ana Célia Sousa, Figueiredo, Ana Elisa Bastos, Mangas, Raimunda Matilde do Nascimento, Fachola, María Cristina Heuguerot, Izquierdo, Giovane Mendieta","Ciência &amp; Saúde Coletiva; 20(6); 1667-1680","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000601667&lang=pt" 
"S1413-81232015000601681-spa","Estudo descritivo das tentativas de suicídio na população idosa brasileira, 2000 – 2014","Pinto, Liana Wernersbach, Assis, Simone Gonçalves de","Ciência &amp; Saúde Coletiva; 20(6); 1681-1692","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000601681&lang=pt" 
"S1413-81232015000601693-spa","Tentativa e ideación de suicidio en adultos mayores en Uruguay","Fachola, María Cristina Heuguerot, Lucero, Rossana, Porto, Viviana, Díaz, Elizabeth, París, María de los Angeles","Ciência &amp; Saúde Coletiva; 20(6); 1693-1702","Ciência &amp; Saúde Coletiva","Inglês, Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000601693&lang=pt" 
"S1413-81232015000601703-spa","Influências dos problemas e conflitos familiares nas ideações e tentativas de suicídio de pessoas idosas","Silva, Raimunda Magalhães da, Mangas, Raimunda Matilde do Nascimento, Figueiredo, Ana Elisa Bastos, Vieira, Luiza Jane Eyre de Souza, Sousa, Girliani Silva de, Cavalcanti, Ana Márcia Tenório de Souza, Apolinário, Alba Valéria de Souza","Ciência &amp; Saúde Coletiva; 20(6); 1703-1710","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000601703&lang=pt" 
"S1413-81232015000601711-spa","É possível superar ideações e tentativas de suicídio? Um estudo sobre idosos","Figueiredo, Ana Elisa Bastos, Silva, Raimunda Magalhães da, Vieira, Luiza Jane Eyre Souza, Mangas, Raimunda Matilde do Nascimento, Sousa, Girliani Silva de, Freitas, Jarlideire Soares, Conte, Marta, Sougey, Everton Botelho","Ciência &amp; Saúde Coletiva; 20(6); 1711-1719","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000601711&lang=pt" 
