"S1413-81232006000300015-scl","Desempenho do PSF no Sul e no Nordeste do Brasil: avaliação institucional e epidemiológica da Atenção Básica à Saúde","Facchini, Luiz Augusto, Piccini, Roberto Xavier, Tomasi, Elaine, Thumé, Elaine, Silveira, Denise Silva, Siqueira, Fernando Vinholes, Rodrigues, Maria Aparecida","Ciência &amp; Saúde Coletiva; 11(3); 669-681","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300015&lang=pt" 
"S1413-81232006000300016-scl","Avaliação do desempenho da atenção básica no Estado de São Paulo","Ibañez, Nelson, Rocha, Juan S. Yazle, Castro, Paulo Carrara de, Ribeiro, Manoel Carlos Sampaio de Almeida, Forster, Aldaisa Cassanho, Novaes, Maria H. D., Viana, Ana Luiza d&#039;Avila","Ciência &amp; Saúde Coletiva; 11(3); 683-703","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300016&lang=pt" 
"S1413-81232006000300018-scl","Impacto do Programa Saúde da Família sobre indicadores de saúde da criança em municípios de grande porte da região Nordeste do Brasil","Roncalli, Angelo Giuseppe, Lima, Kenio Costa de","Ciência &amp; Saúde Coletiva; 11(3); 713-724","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300018&lang=pt" 
"S1413-81232006000300019-scl","Estudos de Linha de Base do Projeto de Expansão e Consolidação do Saúde da Família (ELB/Proesf): considerações sobre seu acompanhamento","Bodstein, Regina, Feliciano, Kátia, Hortale, Virginia Alonso, Leal, Maria do Carmo","Ciência &amp; Saúde Coletiva; 11(3); 725-731","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300019&lang=pt" 
"S1413-81232006000300022-scl","Is the global rise of asthma an early impact of anthropogenic climate change?","Beggs, Paul John, Bambrick, Hilary Jane","Ciência &amp; Saúde Coletiva; 11(3); 745-752","Ciência &amp; Saúde Coletiva","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300022&lang=pt" 
"S1413-81232006000300024-scl","Vivência de trabalhadores de um centro de atenção psicossocial: estudo à luz do pensamento de Martin Heidegger e Hans-Georg Gadamer","Garcia, Maria Lúcia Pinheiro, Jorge, Maria Salete Bessa","Ciência &amp; Saúde Coletiva; 11(3); 765-774","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300024&lang=pt" 
"S1413-81232006000300025-scl","O grupo psicoterapêutico no Caps","Cardoso, Cassandra, Seminotti, Nedio","Ciência &amp; Saúde Coletiva; 11(3); 775-783","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300025&lang=pt" 
"S1413-81232006000300026-scl","Avaliação da situação atual dos Serviços Residenciais Terapêuticos no SUS","Furtado, Juarez Pereira","Ciência &amp; Saúde Coletiva; 11(3); 785-795","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300026&lang=pt" 
"S1413-81232006000300027-scl","Dilemas culturais, sociais e políticos da participação dos movimentos sociais nos Conselhos de Saúde","Guizardi, Francini Lube, Pinheiro, Roseni","Ciência &amp; Saúde Coletiva; 11(3); 797-805","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300027&lang=pt" 
"S1413-81232006000300029-scl","A qualidade de vida de jovens portadores de espinha bífida do Children&#039;s National Medical Center  Washington DC","Soares, Ana Helena Rotta, Moreira, Martha Cristina Nunes, Monteiro, Lúcia Maria Costa, Pohl, Hans G.","Ciência &amp; Saúde Coletiva; 11(3); 817-826","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300029&lang=pt" 
"S1413-81232006000300030-scl","Estudo das representações sociais da maconha entre agentes comunitários de saúde","Araújo, Ludgleydson Fernandes de, Castanha, Alessandra Ramos, Barros, Airton Pereira do Rêgo, Castanha, Christiane Ramos","Ciência &amp; Saúde Coletiva; 11(3); 827-836","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300030&lang=pt" 
"S1413-81232006000300009-spa","Modelos de atenção básica nos grandes municípios paulistas: efetividade, eficácia, sustentabilidade e governabilidade","Viana, Ana Luiza d&#039;Ávila, Rocha, Juan S. Yazle, Elias, Paulo Eduardo, Ibañez, Nelson, Novaes, Maria H. D.","Ciência &amp; Saúde Coletiva; 11(3); 577-606","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000300009&lang=pt" 
"S1413-81232006000300011-spa","Conselhos de Saúde: efetividade do controle social em municípios de Goiás e Mato Grosso do Sul","van Stralen, Cornelis Johannes, Lima, Ângela Maria Dayrell de, Fonseca Sobrinho, Delcio da, Saraiva, Leonor do Espírito Santo, van Stralen, Terezinha Berenice de Sousa, Belisário, Soraya Almeida","Ciência &amp; Saúde Coletiva; 11(3); 621-632","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000300011&lang=pt" 
