"S1415-47142012000500001-scl","Supplement on eating disorders","Berlinck, Manoel Tosta","Revista Latinoamericana de Psicopatologia Fundamental; 15(3); 647-648","Revista Latinoamericana de Psicopatologia Fundamental","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142012000500001&lang=pt" 
"S1415-47142012000500002-scl","Anorexia: a failure in the work of melancholia","Gonzaga, Ana Paula","Revista Latinoamericana de Psicopatologia Fundamental; 15(3); 649-656","Revista Latinoamericana de Psicopatologia Fundamental","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142012000500002&lang=pt" 
"S1415-47142012000500006-scl","&#039;La Comunitá La Vela&#039;: a psychoanalytically oriented approach to eating disorders","Vilanova, Andrea, Figueiredo, Ana Cristina","Revista Latinoamericana de Psicopatologia Fundamental; 15(3); 704-717","Revista Latinoamericana de Psicopatologia Fundamental","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142012000500006&lang=pt" 
"S1415-47142012000500008-scl","Non ducor duco: on the urgent need to control as seen eating disorders","Weinberg, Cybelle","Revista Latinoamericana de Psicopatologia Fundamental; 15(3); 732-737","Revista Latinoamericana de Psicopatologia Fundamental","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142012000500008&lang=pt" 
"S2236-89062012000300001-scl","Sinopse da tribo Hippomaneae (Euphorbiaceae) no Estado de São Paulo, Brasil","Pscheidt, Allan Carlos, Cordeiro, Inês","Hoehnea; 39(3); 347-368","Hoehnea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062012000300001&lang=pt" 
"S2236-89062012000300003-scl","Acúmulo de minerais em Aechmea blanchetiana (Baker) L.B. Smith (Bromeliaceae), contaminadas com zinco em cultivo in vitro","Zampieri, Maria Cristina Tessari, Saiki, Mitiko, Tavares, Armando Reis, Pinna, Gladys Flávia de Albuquerque Melo de","Hoehnea; 39(3); 379-385","Hoehnea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062012000300003&lang=pt" 
"S2236-89062012000300004-scl","Estrutura e aspectos da regeneração natural de Floresta Ombrófila Mista no Parque Estadual de Campos do Jordão, SP, Brasil","Souza, Rose Pereira Muniz de, Souza, Vinícius de Castro, Polisel, Rodrigo Trassi, Ivanauskas, Natália Macedo","Hoehnea; 39(3); 387-407","Hoehnea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062012000300004&lang=pt" 
"S2236-89062012000300006-scl","Monoraphidium and Ankistrodesmus (Chlorophyceae, Chlorophyta) from Pantanal dos Marimbus, Chapada Diamantina, Bahia State, Brazil","Ramos, Geraldo José Peixoto, Bicudo, Carlos Eduardo de Mattos, Góes Neto, Aristóteles, Moura, Carlos Wallace do Nascimento","Hoehnea; 39(3); 421-434","Hoehnea","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062012000300006&lang=pt" 
"S2236-89062012000300007-scl","Aportes al conocimiento taxonómico del género Persea (Lauraceae) en Venezuela","Ferrer-Pereira, Hernán","Hoehnea; 39(3); 435-478","Hoehnea","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062012000300007&lang=pt" 
"S2236-89062012000300008-scl","Synopsis of the Strophariaceae (Basidiomycota, Agaricales) from Floresta Nacional de São Francisco de Paula, Rio Grande do Sul State, Brazil","Silva, Paula Santos da, Cortez, Vagner Gularte, Silveira, Rosa Mara Borges da","Hoehnea; 39(3); 479-487","Hoehnea","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062012000300008&lang=pt" 
"S2236-89062012000300009-scl","Caesalpinieae (Leguminosae-Caesalpinioideae) do Campo Experimental da Embrapa Amazônia Oriental, Município de Moju, PA, Brasil","Rodrigues, Maira dos Santos, Martins-da-Silva, Regina Célia, Secco, Ricardo de Souza","Hoehnea; 39(3); 489-516","Hoehnea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062012000300009&lang=pt" 
"S0102-46982012000300002-scl","O PNPG 2011-2020: os desafios do país e o sistema nacional de pós‑graduação","Barreto, Francisco César de Sá, Domingues, Ivan","Educação em Revista; 28(3); 17-53","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000300002&lang=pt" 
"S0102-46982012000300003-scl","O intelectual universitário e seu trabalho em tempos de &quot;pesquisa administrada&quot;","Bianchetti, Lucídio, Zuin, Antonio Alvaro Soares","Educação em Revista; 28(3); 55-75","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000300003&lang=pt" 
"S0102-46982012000300004-scl","Trabalho docente voluntário em uma Universidade Federal: nova modalidade de trabalho precarizado?","Guimarães, Valeska Nahas, Soares, Sandro Vieira, Casagrande, Maria Denize Henrique","Educação em Revista; 28(3); 77-101","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000300004&lang=pt" 
"S0103-507X2012000300001-scl","As novas fronteiras da lesão renal aguda","Batista, Paulo Benigno Pena, Passos, Rogério da Hora","Revista Brasileira de Terapia Intensiva; 24(3); 213-215","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000300001&lang=pt" 
"S0103-507X2012000300016-scl","Meningite como complicação de endocardite infecciosa","Veiga, Viviane Cordeiro, Carvalho, Júlio César de, Amaya, Luis Enrique Campodonico, Martins, Marcos Sérgio, Rojas, Salomón Soriano Ordinola","Revista Brasileira de Terapia Intensiva; 24(3); 308-311","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000300016&lang=pt" 
"S0103-507X2012000300005-scl","Incidência e principais causas de extubação não planejada em unidade de terapia intensiva neonatal","Oliveira, Poliana Cardoso Ribeiro de, Cabral, Laura Alves, Schettino, Renata de Carvalho, Ribeiro, Simone Nascimento Santos","Revista Brasileira de Terapia Intensiva; 24(3); 230-235","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000300005&lang=pt" 
"S0103-507X2012000300015-scl","Plasmaférese como modalidade terapêutica na pancreatite aguda por hipertrigliceridemia","Castro, Felipe Soares Castelliano Lucena de, Nascimento, Ana Maria Reis, Coutinho, Igor Amorim, Alcazar, Fernanda Ribeiro de Fernandez Y, Mugayar Filho, Jorge","Revista Brasileira de Terapia Intensiva; 24(3); 302-307","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000300015&lang=pt" 
"S0103-507X2012000300017-scl","Incidência de delirium durante a internação em unidade de terapia intensiva em pacientes pré-tratados com estatinas no pós-operatório de cirurgia cardíaca","Giffhorn, Hélcio","Revista Brasileira de Terapia Intensiva; 24(3); 312-313","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000300017&lang=pt" 
"S0103-507X2012000300002-scl","Por que é importante analisar fatores associados à indicação de transfusões de hemácias em prematuros?","Santos, Amélia Miyashiro Nunes dos, Guinsburg, Ruth","Revista Brasileira de Terapia Intensiva; 24(3); 216-218","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000300002&lang=pt" 
"S0103-507X2012000300004-scl","Fatores associados à transfusão de concentrado de hemácias em prematuros de uma unidade de terapia intensiva","Freitas, Brunnella Alcantara Chagas de, Franceschini, Sylvia do Carmo Castro","Revista Brasileira de Terapia Intensiva; 24(3); 224-229","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000300004&lang=pt" 
"S0103-507X2012000300006-scl","Monitorização de eletrólitos urinários em pacientes críticos: estudo preliminar observacional","Maciel, Alexandre Toledo, Park, Marcelo, Macedo, Etienne","Revista Brasileira de Terapia Intensiva; 24(3); 236-245","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000300006&lang=pt" 
"S0103-507X2012000300007-scl","Avaliação da mortalidade na pancreatite aguda grave: estudo comparativo entre índices de gravidade específicos e gerais","Amálio, Sofia Margarida Ribeiro de Almeida, Macedo, Maria Arantes Torres Veiga de, Carvalho, Susana Maria Marques Afonso de, Moreno, Rui Paulo","Revista Brasileira de Terapia Intensiva; 24(3); 246-251","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000300007&lang=pt" 
"S0103-507X2012000300008-scl","Radiografia de tórax de rotina em terapia intensiva: impacto na tomada de decisão","Ruza, Gustavo Catalan, Moritz, Rachel Duarte, Machado, Fernando Osni","Revista Brasileira de Terapia Intensiva; 24(3); 252-257","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000300008&lang=pt" 
"S0103-507X2012000300009-scl","A intenção de doar órgãos é influenciada pelo conhecimento populacional sobre morte encefálica?","Teixeira, Renan Kleber Costa, Gonçalves, Thiago Barbosa, Silva, José Antonio Cordero da","Revista Brasileira de Terapia Intensiva; 24(3); 258-262","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000300009&lang=pt" 
"S0103-507X2012000300010-scl","Aporte nutricional e desfechos em pacientes críticos no final da primeira semana na unidade de terapia intensiva","Franzosi, Oellen Stuani, Abrahão, Claudine Lacerda de Oliveira, Loss, Sérgio Henrique","Revista Brasileira de Terapia Intensiva; 24(3); 263-269","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000300010&lang=pt" 
"S0103-507X2012000300011-scl","Necessidades nutricionais do doente crítico","Costa, Nuno André de Almeida, Marinho, Aníbal Defensor, Cançado, Luciana Ribeiro","Revista Brasileira de Terapia Intensiva; 24(3); 270-277","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000300011&lang=pt" 
"S0103-507X2012000300013-scl","Sangramento em síndrome coronariana aguda sem supradesnivelamento de segmento ST","Moraes, Aline Alexandra Iannoni de, Chammas, André Zeraik Lima, Melo Neto, Jônatas, Mendes, Lucas Cronemberger Maia, Aguiar, Yara Santos, Ramos, Rui Fernando","Revista Brasileira de Terapia Intensiva; 24(3); 284-293","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000300013&lang=pt" 
"S0103-507X2012000300014-scl","Linfócitos T CD4+CD25+ e a regulação do sistema imunológico: perspectivas para o entendimento fisiopatológico da sepse","Siqueira-Batista, Rodrigo, Gomes, Andréia Patrícia, Azevedo, Sarah Fumian Milward, Vitorino, Rodrigo Roger, Mendonça, Eduardo Gomes de, Sousa, Flávio Oliveira de, Oliveira, Alcione de Paiva, Cerqueira, Fábio Ribeiro, Paula, Sérgio Oliveira de, Oliveira, Maria Goreti de Almeida","Revista Brasileira de Terapia Intensiva; 24(3); 294-301","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000300014&lang=pt" 
"S1413-99362012000300003-scl","Estudos da Semiótica na Ciência da Informação: relatos de interdisciplinaridades","Barros, Camila Monteiro de, Café, Lígia Maria Arruda","Perspectivas em Ciência da Informação; 17(3); 18-33","Perspectivas em Ciência da Informação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362012000300003&lang=pt" 
"S1413-99362012000300004-scl","Produção científica da UFRGS representada na Web of Science (2000-2009)","Brambilla, Sônia Domingues Santos, Stumpf, Ida Regina Chittó","Perspectivas em Ciência da Informação; 17(3); 34-50","Perspectivas em Ciência da Informação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362012000300004&lang=pt" 
"S1413-99362012000300005-scl","Desafios e perspectivas para a integração graduação/pós-graduação em Ciência da Informação: o caso do ICI/UFBA","Gomes, Maria Yêda Falcão Soares de Filgueiras","Perspectivas em Ciência da Informação; 17(3); 51-66","Perspectivas em Ciência da Informação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362012000300005&lang=pt" 
"S1413-99362012000300006-scl","Processos dependentes de informação em empresas incubadas e graduadas de base tecnológica: um estudo comparativo de casos","Vick, Thais Elaine, Nagano, Marcelo Seido","Perspectivas em Ciência da Informação; 17(3); 67-81","Perspectivas em Ciência da Informação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362012000300006&lang=pt" 
"S1413-99362012000300007-scl","Los recursos educativos electrónicos: perspectivas y herramientas de evaluación","Pinto, Maria, Gomez-Camarero, Carmen, Fernández-Ramos, Andrés","Perspectivas em Ciência da Informação; 17(3); 82-99","Perspectivas em Ciência da Informação","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362012000300007&lang=pt" 
"S1413-99362012000300008-scl","As contribuições relativas ao uso de eventos/fóruns para constituição de comunidades de práticas e expressão da inteligência coletiva: o caso do Bibliocontas","Silva, Helena de Fátima Nunes, Arboit, Aline Elis, Garcia, Andrea Karina, Rigoni, Camila Fernanda","Perspectivas em Ciência da Informação; 17(3); 100-120","Perspectivas em Ciência da Informação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362012000300008&lang=pt" 
"S1413-99362012000300009-scl","Preconceito social na Internet: a reprodução de preconceitos e desigualdades sociais a partir da análise de sites de redes sociais","Cruz, Ruleandson do Carmo","Perspectivas em Ciência da Informação; 17(3); 121-136","Perspectivas em Ciência da Informação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362012000300009&lang=pt" 
"S1413-99362012000300010-scl","A classificação e a avaliação de documentos: análise de sua aplicação em um sistema de gestão de documentos arquivísticos digitais","Schäfer, Murilo Billig, Lima, Eliseu dos Santos","Perspectivas em Ciência da Informação; 17(3); 137-154","Perspectivas em Ciência da Informação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362012000300010&lang=pt" 
"S1413-99362012000300011-scl","Ação de responsabilidade social para competências em informação","Serafim, Lucas Almeida, Freire, Gustavo Henrique de Araújo","Perspectivas em Ciência da Informação; 17(3); 155-173","Perspectivas em Ciência da Informação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362012000300011&lang=pt" 
"S0101-28002012000300004-scl","Achados eletrocardiográficos em pacientes com doença renal crônica em hemodiálise","Bignotto, Luís Henrique, Kallás, Marina Esteves, Djouki, Rafael Jorge Teixeira, Sassaki, Marcela Mayume, Voss, Guilherme Ota, Soto, Cristina Lopez, Frattini, Fernando, Medeiros, Flávia Silva Reis","Jornal Brasileiro de Nefrologia; 34(3); 235-242","Jornal Brasileiro de Nefrologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002012000300004&lang=pt" 
"S0101-28002012000300009-scl","Diálise Crônica no Brasil - Relatório do Censo Brasileiro de Diálise, 2011","Sesso, Ricardo de Castro Cintra, Lopes, Antonio Alberto, Thomé, Fernando Saldanha, Lugon, Jocemir Ronaldo, Watanabe, Yoshimi, Santos, Daniel Rinaldi dos","Jornal Brasileiro de Nefrologia; 34(3); 272-277","Jornal Brasileiro de Nefrologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002012000300009&lang=pt" 
"S0101-28002012000300008-scl","Comparação entre os valores da pressão arterial central e braquial de pacientes com hipertensão arterial submetidos à cineangiocoronariografia","Pelazza, Bruno Bordin, Rosa, Cesar Augusto Saldanha, Ferreira Filho, Sebastião Rodrigues","Jornal Brasileiro de Nefrologia; 34(3); 266-271","Jornal Brasileiro de Nefrologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002012000300008&lang=pt" 
"S0101-28002012000300002-scl","Análise da sobrevida e fatores associados à mortalidade em receptores de transplante renal em Hospital Universitário no Maranhão","Oliveira, Maria Inês Gomes de, Santos, Alcione Miranda dos, Salgado Filho, Natalino","Jornal Brasileiro de Nefrologia; 34(3); 216-225","Jornal Brasileiro de Nefrologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002012000300002&lang=pt" 
"S0101-28002012000300003-scl","Estudo prospectivo de 2151 pacientes com doença renal crônica em tratamento conservador com abordagem multidisciplinar no Vale do Paraíba, SP","Luciano, Eduardo de Paiva, Luconi, Paulo Sérgio, Sesso, Ricardo Cintra, Melaragno, Claudio Santiago, Abreu, Patrícia Ferreira, Reis, Sandra Ferreira Stanisck, Furtado, Rejane Maria Spindola, Ruivo, Gilson Fernandes","Jornal Brasileiro de Nefrologia; 34(3); 226-234","Jornal Brasileiro de Nefrologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002012000300003&lang=pt" 
"S0101-28002012000300005-scl","Pesquisa de doença aterosclerótica multiarterial em pacientes hipertensos com estenose de artéria renal","Neves, Precil Diego Miranda de Menezes, Oliveira, Arthur Alberto de Oliveira e, Oliveira, Marcela Cristina de Oliveira e, Machado, Juliana Reis, Reis, Marlene Antônia dos, Mendonça, Helena Moisés, Resende, Luiz Antônio Pertili Rodrigues de, Marques, Vilmar de Paiva","Jornal Brasileiro de Nefrologia; 34(3); 243-250","Jornal Brasileiro de Nefrologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002012000300005&lang=pt" 
"S0101-28002012000300007-scl","Variações nos níveis de adiponectina nos pacientes com doença renal crônica: um estudo prospectivo de 12 meses","Kamimura, Maria Ayako, Canziani, Maria Eugênia Fernandes, Sanches, Fabiana Ribeiro, Velludo, Claudia Modesto, Carrero, Juan Jesus, Bazanelli, Ana Paula, Draibe, Sergio Antonio, Cuppari, Lilian","Jornal Brasileiro de Nefrologia; 34(3); 259-265","Jornal Brasileiro de Nefrologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002012000300007&lang=pt" 
"S1020-49892012000900002-spa","Costo-efectividad de un tratamiento antituberculoso alternativo: seguimiento a convivientes residenciales de los pacientes","Nieto, Emmanuel, López, Lucelly, del Corral, Helena, Marín, Diana, Lopera, Luz Dolly, Benjumea, Dione, Montes, Fernando, Molina, Gloria, Arbeláez, María Patricia","Revista Panamericana de Salud Pública; 32(3); 178-184","Revista Panamericana de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000900002&lang=pt" 
"S1020-49892012000900004-spa","Diabetes-related lower-extremity amputation incidence and risk factors: a prospective seven-year study in Costa Rica","Laclé, Adriana, Valero-Juan, Luis F.","Revista Panamericana de Salud Pública; 32(3); 192-198","Revista Panamericana de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000900004&lang=pt" 
"S1020-49892012000900010-spa","Mapping the nutrition transition in Peru: evidence for decentralized nutrition policies","Chaparro, M. Pia, Estrada, Leobardo","Revista Panamericana de Salud Pública; 32(3); 241-244","Revista Panamericana de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000900010&lang=pt" 
"S0716-09172012000300001-chl","A note on rescalings of the skew-normal distribution","Venegas, Osvaldo, Elal-Olivero, David, Gómez, Héctor","Proyecciones (Antofagasta); 31(3); 197-207","Proyecciones (Antofagasta)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172012000300001&lang=pt" 
"S0716-09172012000300002-chl","Bounded linear operators for some new matrix transformations","Aiyub, M","Proyecciones (Antofagasta); 31(3); 209-217","Proyecciones (Antofagasta)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172012000300002&lang=pt" 
"S0716-09172012000300003-chl","Optimal replacement in a system of n-machines with random horizon","Ilhuicatzi-Roldan, Rocio, Cruz-Suarez, Hugo","Proyecciones (Antofagasta); 31(3); 219-233","Proyecciones (Antofagasta)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172012000300003&lang=pt" 
"S0716-09172012000300004-chl","On (i, j)-ù-preopen sets","Rajesh, N, Mustafa, Jamal M.","Proyecciones (Antofagasta); 31(3); 235-246","Proyecciones (Antofagasta)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172012000300004&lang=pt" 
"S0716-09172012000300005-chl","On the spectral radius of weighted digraphs","Burcu Bozkurt, S, Bozkurt, Durmus","Proyecciones (Antofagasta); 31(3); 247-259","Proyecciones (Antofagasta)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172012000300005&lang=pt" 
"S0716-09172012000300006-chl","Symmetric regular cacti-properties and enumeration","Vaidya, S. K, Bantva, D. D","Proyecciones (Antofagasta); 31(3); 261-275","Proyecciones (Antofagasta)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172012000300006&lang=pt" 
"S0716-09172012000300007-chl","New numerical radius inequalities for certain operator matrices","Bani-Domi, Watheq, Ali Bani-Ahmad, Feras","Proyecciones (Antofagasta); 31(3); 277-297","Proyecciones (Antofagasta)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172012000300007&lang=pt" 
"S0716-09172012000300008-chl","Double lacunary sequence spaces of double sequence of interval numbers","Esi, Ayhan","Proyecciones (Antofagasta); 31(3); 299-308","Proyecciones (Antofagasta)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172012000300008&lang=pt" 
"S2071-00542012000300001-cub","Determinación de las Propiedades Mecánicas en un Suelo Arcilloso como Función de la Densidad y el Contenido de Humedad","López Bravo, Elvis, Herrera Suárez, Miguel, González Cueto, Omar, Tijskens, Engelbert, Ramon, Herman","Revista Ciencias Técnicas Agropecuarias; 21(3); 05-11","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000300001&lang=pt" 
"S2071-00542012000300003-cub","Relación entre parámetros de uniformidad de riego en máquinas de pivote central","Jiménez Espinosa, Ezequiel R, González Baucells, Pedro, Domínguez González, Miguel","Revista Ciencias Técnicas Agropecuarias; 21(3); 18-22","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000300003&lang=pt" 
"S2071-00542012000300004-cub","Comportamiento hidráulico de los sistemas de riego por goteo superficial y sub superficial","Rodríguez García, Manuel Reinaldo, Puig Estrada, Omar","Revista Ciencias Técnicas Agropecuarias; 21(3); 23-28","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000300004&lang=pt" 
"S2071-00542012000300006-cub","Determinación experimental del coeficiente de fricción dinámico suelo-metal en un suelo Ferralítico rojo","Ramos Carbajal, Ernesto, Laffita, Alexander, García de la Figal, Armando, Valdés Hernández, Pedro A, Torres Cepero, Raúl","Revista Ciencias Técnicas Agropecuarias; 21(3); 35-40","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000300006&lang=pt" 
"S2071-00542012000300007-cub","Fragmentación del suelo para la plantación de la caña de azúcar en cantero","Betancourt Rodríguez, Yoel, Gutiérrez Morales, Arnaldo, García Ruíz, Inoel, Ponce Salazar, Jorge Luís","Revista Ciencias Técnicas Agropecuarias; 21(3); 41-44","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000300007&lang=pt" 
"S2071-00542012000300009-cub","Análisis de criticidad de grupos electrógenos de la tecnología fuel oil en Cuba","Hourné-Calzada, María Bárbara, Brito-Vallina, María Lucía, del Castillo-Serpa, Alfredo Manuel, Fraga-Guerra, Elena, Díaz-Concepción, Armando","Revista Ciencias Técnicas Agropecuarias; 21(3); 55-61","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000300009&lang=pt" 
"S2071-00542012000300010-cub","Evaluación de los gastos de explotación, económicos y energéticos en la labor de cultivo del frijol, tomate y papa comparando el tractor YUMZ-6M con yunta de bueyes","García de la Figal Costales, Armando E, Valdés Lima, Yusney, Vargas Hidalgo, Jiorqui","Revista Ciencias Técnicas Agropecuarias; 21(3); 62-68","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000300010&lang=pt" 
"S2071-00542012000300011-cub","Gasto de agua de limpieza y tratamiento del residual en naves de ceba porcina","Chao Espinosa, amón, Sosas Caceres, Roberto, Díaz Capdesuñer, Yasser","Revista Ciencias Técnicas Agropecuarias; 21(3); 69-72","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000300011&lang=pt" 
"S2071-00542012000300012-cub","Estudio teórico de la combustión de pellets de biomasa procedente de la caña de azúcar","Verdecia Torres, David, carrás, Idalberto, Gaskins Espinosa, Benjamín Gabriel","Revista Ciencias Técnicas Agropecuarias; 21(3); 73-78","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000300012&lang=pt" 
"S2071-00542012000300013-cub","Activación de la cultura de la autoformación en carreras de perfil agrícola basada en problemas de física que estimulan la creatividad del estudiante","Domínguez Mora, Juana, Velasco Benítez, Eduardo, Sánchez García, Eva, Parra Serrano, Luís R, Montoya Rivera, Jorge","Revista Ciencias Técnicas Agropecuarias; 21(3); 79-83","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000300013&lang=pt" 
"S2071-00542012000300014-cub","Estudio de mercado del producto básculas para el pesaje de ganado mayor, modelo CEMA TED-1000 V producido por el Centro de Mecanización Agropecuaria (CEMA)","Trujillo Rodríguez, Clara María, Becerra Díaz, Aramis, Torres Cepero, Raú","Revista Ciencias Técnicas Agropecuarias; 21(3); 84-89","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000300014&lang=pt" 
"S2071-00542012000300002-cub","Estimación de las necesidades hídricas de la papaya utilizando la aproximación de los coeficientes culturales duales","Chaterlán, Yoima, Rosa, Ricardo, Herández, Geisy, López, Teresa, Pereira, Luis S","Revista Ciencias Técnicas Agropecuarias; 21(3); 12-17","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000300002&lang=pt" 
