"S1025-02552009000300017-cub","Enteritis eosinofílica primaria: a propósito de un caso","Amores Carraté, Jacqueline, Arredondo Bruce, Alfredo, Ávila Arostegui, Debbie, Reyes Oliva, Roberto","Revista Archivo Médico de Camagüey; 13(3); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000300017&lang=pt" 
"S1025-02552009000300018-cub","Oclusión y estrés en el síndrome dolor-disfunción temporomandibular: presentación de un paciente","Cabrera Villalobos, Yanelys, Álvarez Llanes, Marina, Gómez Mariño, Mercedes, Malcom Castillo, María E","Revista Archivo Médico de Camagüey; 13(3); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000300018&lang=pt" 
"S0104-83332009000100001-scl","Apresentação","","Cadernos Pagu; (32); 7-7","Cadernos Pagu","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332009000100001&lang=pt" 
"S0104-83332009000100014-scl","Outras falas: feminismo e medicina na Bahia (1836-1931)","Benatte, Antonio Paulo","Cadernos Pagu; (32); 395-399","Cadernos Pagu","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332009000100014&lang=pt" 
"S0104-83332009000100016-scl","Where the world ended: re-unification and identity in the german borderland","Rui, Taniele","Cadernos Pagu; (32); 411-418","Cadernos Pagu","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332009000100016&lang=pt" 
"S0798-40652009000200003-ven","Evaluación bioestratigráfica y geoquímica de la formación querecual aflorante al noreste del estado Anzoátegui, Venezuela","Lugo, Patricia, Truskowski, Irene, López, Liliana, Lo Mónaco, Salvador","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(2); 27-37","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000200003&lang=pt" 
"S0798-40652009000200002-ven","Metodología de modelación mediante ansys de la historia térmica, tensiones y deformaciones de soldadura","Pozo Morejón, Juan, García Jacomino, Jorge, Ramos Morales, Félix, García Rodríguez, Yenei, Cruz Crespo, Amado, Díaz Cedré, Eduardo, Duffus Scott, Alejandro","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(2); 13-26","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000200002&lang=pt" 
"S0798-40652009000200007-ven","Determinación de la tensión superficial para el sistema alcano/aire y alcohol/aire mediante la técnica de la gota colgante: correlación para alcanos y alcoholes","Zeppieri, Suzana, López de Ramos, Aura","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(2); 71-77","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000200007&lang=pt" 
"S0798-40652009000200008-ven","Oxidación electroquímica de compuestos orgánicos de un efluente proveniente de una planta procesadora de productos lácteos","Méndez, María E, Briceño, José I, González, Aura M","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(2); 79-86","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000200008&lang=pt" 
"S0798-40652009000200006-ven","Efecto de la radiación gamma en el pp estabilizado con diferentes aditivos","Albano, Carmen, Perera, Rosestela, Karam, Arquímedes, Sánchez, Yanixia, Silva, Pedro","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(2); 59-69","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000200006&lang=pt" 
"S0798-40652009000200001-ven","Identificación de ciclos solares durante el evento anóxico oceánico 3 (EAO3): formación la luna, Venezuela","Rey, Olga, López, Liliana, Lo Mónaco, Salvador","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(2); 5-12","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000200001&lang=pt" 
"S0798-40652009000200005-ven","Efectos del estiércol equino y del humus líquido en el proceso de biodegradación de un suelo contaminado con petróleo","Fernández, Celeste, Labrador, Henry, Llobregat, María, Méndez, Leonardo, Bastidas, Henry, Sien, Bonnie","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(2); 47-58","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000200005&lang=pt" 
"S0798-40652009000200004-ven","Uso del conjunto de vectores espaciales de amplitud media generado por un puente conversor asimétrico tolerante a fallas para el control directo de par de motores de inducción","Cabello, Alexis, Restrepo, José, Guzmán, Víctor Manuel, Giménez, María Isabel, Lara, Jorge, Aller, José Manuel, Bueno, Alexander","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(2); 39-46","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000200004&lang=pt" 
"S0798-40652009000200009-ven","Estabilizando patrones binarios asociados a mapas discretos","Ramírez, Gustavo, García, Pedro","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(2); 87-92","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000200009&lang=pt" 
"S0798-40652009000200010-ven","Modelo conceptual para modelación de aplicaciones móviles sensibles al contexto","Canelón, Rodolfo, Losavio, Francisca, Matteo, Alfredo, Chirinos, Ledis","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(2); 93-103","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000200010&lang=pt" 
"S0104-83332009000100005-scl","Dinheiro, poder e sexo","Zelizer, Viviana A.","Cadernos Pagu; (32); 135-157","Cadernos Pagu","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332009000100005&lang=pt" 
"S0104-83332009000100006-scl","Caro Dr. Marx: carta de uma feminista socialista","Rowbotham, Sheila","Cadernos Pagu; (32); 160-182","Cadernos Pagu","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332009000100006&lang=pt" 
"S0104-83332009000100009-scl","A ciência na mídia e as estratégias de reafirmação da bipolaridade entre os gêneros: o caso do Globo Repórter","Ribeiro, Cláudia Regina, Rohden, Fabíola","Cadernos Pagu; (32); 267-299","Cadernos Pagu","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332009000100009&lang=pt" 
"S1668-298X2009000100001-arg","Factores que afectan la germinación de Justicia squarrosa Griseb, forrajera nativa de la región chaqueña de la Argentina","Zalazar, M., Funes, G., Venier, M.P.","Agriscientia; 26(1); 1-6","Agriscientia","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2009000100001&lang=pt" 
"S1668-298X2009000100002-arg","Influencia de genes exóticos sobre la vida en estantería y el peso del fruto de tomate","Pereira da Costa, J.H., Martínez, V.A., Rodríguez, G.R., Pratta, G.R., Zorzoli, R.","Agriscientia; 26(1); 7-13","Agriscientia","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2009000100002&lang=pt" 
"S1668-298X2009000100003-arg","Efecto de la temperatura y salinidad sobre la germinación y crecimiento de plántulas de dos variedades de Chenopodium quinoa","Chilo, G., Vacca Molina, M., Carabajal, R., Ochoa, M.","Agriscientia; 26(1); 15-22","Agriscientia","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2009000100003&lang=pt" 
"S1668-298X2009000100004-arg","Efecto del extracto de puerro (Allium porrum L.) sobre la supervivencia de esclerocios de Sclerotium cepivorum","Argüello, E., Yossen, V., Lucini, E., Conles, M.","Agriscientia; 26(1); 23-27","Agriscientia","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2009000100004&lang=pt" 
"S1668-298X2009000100005-arg","Characterization of wheat cultivars for pre-harvest sprouting","Bainotti, C., Cuniberti, M., Masiero, B., Donaire, G., Gómez, D., Reartes, F., Salines, J., Formica, M., Fraschina, J., Nisi, J., Mir, L., Berra, O.","Agriscientia; 26(1); 29-33","Agriscientia","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2009000100005&lang=pt" 
"S0073-47212009000200005-scl","Histomorfologia do órgão acessório de perfuração de Thais haemastoma (Mollusca, Gastropoda)","Lima, Ana Valêsca P., Martins, Inês X.","Iheringia. Série Zoologia; 99(2); 149-152","Iheringia. Série Zoologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212009000200005&lang=pt" 
"S0073-47212009000200001-scl","Macrocyclis peruvianus (Gastropoda, Acavidae), an endemic land snail from Chile","Silva, Leticia F. da, Thomé, José W.","Iheringia. Série Zoologia; 99(2); 125-128","Iheringia. Série Zoologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212009000200001&lang=pt" 
"S0073-47212009000200002-scl","Description of the larva of Orthemis schmidti (Odonata, Libellulidae)","Costa, Janira M., Santos, Tatiana C.","Iheringia. Série Zoologia; 99(2); 129-131","Iheringia. Série Zoologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212009000200002&lang=pt" 
"S0073-47212009000200004-scl","Efeitos da temperatura no ciclo de vida, exigências térmicas e estimativas do número de gerações anuais de Aedes aegypti (Diptera, Culicidae)","Beserra, Eduardo B., Fernandes, Carlos R. M., Silva, Suêide A. de O., Silva, Lilian A. da, Santos, José W. dos","Iheringia. Série Zoologia; 99(2); 142-148","Iheringia. Série Zoologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212009000200004&lang=pt" 
"S0073-47212009000200009-scl","Espécies novas de Ischnoptera (Blattellidae, Blattellinae) do Estado do Mato Grosso, Brasil e considerações sobre I. similis","Lopes, Sonia Maria","Iheringia. Série Zoologia; 99(2); 172-176","Iheringia. Série Zoologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212009000200009&lang=pt" 
"S0073-47212009000200008-scl","Diversidade de Pentatomoidea (Hemiptera, Heteroptera) em três fragmentos de Mata Atlântica no sul de Santa Catarina","Campos, Luiz A., Bertolin, Tanise B. P., Teixeira, Renato A., Martins, Fernanda S.","Iheringia. Série Zoologia; 99(2); 165-171","Iheringia. Série Zoologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212009000200008&lang=pt" 
"S0073-47212009000200011-scl","Ecology and natural history of Akodon lindberghi (Rodentia, Sigmodontinae) in southeastern Brazil","Queirolo, Diego, Granzinolli, Marco A. M.","Iheringia. Série Zoologia; 99(2); 189-193","Iheringia. Série Zoologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212009000200011&lang=pt" 
"S0073-47212009000200015-scl","Composição e variabilidade espaço-temporal da meiofauna de uma praia arenosa na região amazônica (Ajuruteua, Pará)","Gomes, Tatianne P., Rosa Filho, José S.","Iheringia. Série Zoologia; 99(2); 210-216","Iheringia. Série Zoologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212009000200015&lang=pt" 
"S0073-47212009000200012-scl","Morfometria e mortalidade em pupas e adultos de Brassolis astyra (Nymphalidae, Morphinae)","Salgado-Neto, Geraldo, Di Mare, Rocco Alfredo","Iheringia. Série Zoologia; 99(2); 194-199","Iheringia. Série Zoologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212009000200012&lang=pt" 
"S1695-61412009000200011-esp","Proceso de muerte: experiencia de un registro enfermero como soporte al profesional de cuidados paliativos","Moreno Roldán, F., Novellas Aguirre de Cárcer, A.","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200011&lang=pt" 
"S1695-61412009000200013-esp","Formación de emprendedores en enfermería: promover capacidades y aptitudes sociopolíticas","Erdmann, A.L., Stein Backes, D., Alves, A., Albino, A.T., Farias, F., Guerini, I.C., Abe, K.L., Cordeiro, P.K.S., Pudell, R.T.A.","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200013&lang=pt" 
"S1695-61412009000200009-esp","Multimedia interactiva como recurso de enseñanza de semiología en enfermería","Santiago, L.C., Shiratori, K., Lyra da Silva, C.R., Lyra da Silva, R.C.","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200009&lang=pt" 
"S1695-61412009000200024-esp","Farmacología en Enfermería","González-Cuello, Ana María","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200024&lang=pt" 
"S1695-61412009000200018-esp","Enfermería y el paciente en situación terminal","Míguez Burgos, A., Muñoz Simarro, D.","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200018&lang=pt" 
"S1695-61412009000200015-esp","Incremento de la matrícula estudiantil: Facultad de Ciencias de la Salud y Servicio Social. Universidad Nacional de Mar del Plata","Vicens, G., Calienni, M., Celaya, L., Martin, A., Moledda, M.","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200015&lang=pt" 
"S1695-61412009000200020-esp","Compuestos funcionales de la leche materna","Gómez Gallego, C., Pérez Conesa, D., Bernal Cava, M.J., Periago Castón, M.J., Ros Berruezo, G.","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200020&lang=pt" 
"S1414-753X2009000100001-scl","Editorial","","Ambiente &amp; Sociedade; 12(1); -","Ambiente &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2009000100001&lang=pt" 
"S1414-753X2009000100004-scl","Violências fundadoras: o Pontal do Paranapanema entre 1850 e 1930","Leonidio, Adalmir","Ambiente &amp; Sociedade; 12(1); 37-48","Ambiente &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2009000100004&lang=pt" 
"S1414-753X2009000100007-scl","Híbridos na paisagem: uma etnografia de espaços de produção e de conservação","Silveira, Pedro Castelo Branco","Ambiente &amp; Sociedade; 12(1); 83-98","Ambiente &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2009000100007&lang=pt" 
"S1414-753X2009000100015-scl","&quot;Amazônia: natureza e sociedade em transformação&quot;","Drucker, Debora Pignatari","Ambiente &amp; Sociedade; 12(1); 207-210","Ambiente &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2009000100015&lang=pt" 
"S1414-753X2009000100014-scl","Superalimentados, mas subnutridos: um diagnóstico do sistema alimentar industrial","Bianco, André Luiz, Cassiano, Ana Carolina Ribeiro Lobo de","Ambiente &amp; Sociedade; 12(1); 203-206","Ambiente &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2009000100014&lang=pt" 
"S1414-753X2009000100012-scl","Urbanidade rural, território e sustentabilidade: relações decontato em uma comunidade indígena no noroeste amazônico","Toledo, Renata Ferraz de, Giatti, Leandro Luiz, Pelicioni, Maria Cecília Focesi","Ambiente &amp; Sociedade; 12(1); 173-188","Ambiente &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2009000100012&lang=pt" 
"S1139-76322009000200015-esp","Seguridad de las vacunas frente al virus del papiloma humano","","Pediatría Atención Primaria; 11(42); 347-352","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000200015&lang=pt" 
"S1130-05582009000300009-esp","Pseudoartrosis maxilar superior post-cirugía ortognática: A propósito de un caso clínico","Zubillaga Rodríguez, I., Heras Rincón, I., Montalvo Moreno, J.J.","Revista Española de Cirugía Oral y Maxilofacial; 31(3); 196-202","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582009000300009&lang=pt" 
"S1130-05582009000300012-esp","Lipoma de lengua: Una curiosidad","Torres Gómez, Francisco Javier, Fernández Machín, Pilar, Martínez Moyano, Antonia","Revista Española de Cirugía Oral y Maxilofacial; 31(3); 209-210","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582009000300012&lang=pt" 
"S1130-05582009000300006-esp","Ciclooxigenasa-2 (COX-2) y el factor de crecimiento epidérmico (EGF) en lesiones epiteliales orales premalignas","Muñoz Guerra, Mario Fernando","Revista Española de Cirugía Oral y Maxilofacial; 31(3); 182-184","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582009000300006&lang=pt" 
"S1139-76322009000200001-esp","Revista Pediatría de Atención Primaria: en camino hacia el acceso abierto","Buñuel Álvarez, J.C.","Pediatría Atención Primaria; 11(42); 203-206","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000200001&lang=pt" 
"S1130-05582009000300014-esp","","Falahat, Farzin","Revista Española de Cirugía Oral y Maxilofacial; 31(3); 212-213","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582009000300014&lang=pt" 
"S1130-05582009000300008-esp","Comparación del postoperatorio de dos colgajos en cirugía de terceros molares inferiores","Infante-Cossío, Pedro","Revista Española de Cirugía Oral y Maxilofacial; 31(3); 193-195","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582009000300008&lang=pt" 
"S1139-76322009000200002-esp","Análisis de las bronquiolitis por virus respiratorio sincitial hospitalizadas en un servicio de Pediatría durante dos temporadas separadas por 5 años y su relación con el broncoespasmo recurrente tras el alta","Gómez Carrasco, J.Á., Merino Villeneuve, I., Herbozo Nory, C., González Santiago, P., López Lois, G., García de Frías, E.","Pediatría Atención Primaria; 11(42); 207-218","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000200002&lang=pt" 
"S1139-76322009000200013-esp","Recaída de giardiasis tras el tratamiento con metronidazol","Redondo Granado, M.J., Díez Martín, M.C.","Pediatría Atención Primaria; 11(42); 333-335","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000200013&lang=pt" 
"S1139-76322009000200007-esp","Lupus neonatal: a propósito de un caso","Cubero Sobrados, M.C., Martín Gordo, O., Agüero Orgaz, D.","Pediatría Atención Primaria; 11(42); 271-275","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000200007&lang=pt" 
"S1130-05582009000300003-esp","Luxación crónica recidivante. Tratamiento: osteotomía glenotemporal de Norman","Pingarrón Martín, L., Cebrián Carretero, J.L., González Martín-Moro, J., López-Arcas, J.M., Chamorro Pons, M., Navarro Cuellar, I., Burgueño García, M.","Revista Española de Cirugía Oral y Maxilofacial; 31(3); 160-166","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582009000300003&lang=pt" 
"S1679-87592009000200009-scl","Millepora alcicornis (Cnidaria: Hydrozoa) as substrate for benthic fauna","Garcia, Tatiane Martins, Matthews-Cascon, Helena, Franklin-Junior, Wilson","Brazilian Journal of Oceanography; 57(2); 153-155","Brazilian Journal of Oceanography","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592009000200009&lang=pt" 
"S1139-76322009000200004-esp","Demandas aditivas en Pediatría de Atención Primaria: Un estudio multicéntrico","Segade Buceta, X.M., Sánchez Santos, L., Losada Pazo, M.C., Méndez Bustelo, M.J., Blanco-Ons Fernández, M.P.","Pediatría Atención Primaria; 11(42); 233-239","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000200004&lang=pt" 
"S1139-76322009000200012-esp","Fotoprotección en la infancia","Valdivielso Ramos, M., Mauleón Fernández, C., Balbín Carrero, E., de la Cueva Dobao, P., Chavarría Mur, E., Hernanz Hermosa, J.M.","Pediatría Atención Primaria; 11(42); 313-324","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000200012&lang=pt" 
"S1130-05582009000300005-esp","La ciclooxigenasa-2 (COX-2) y el factor de crecimiento epidérmico (EFG) en lesiones epiteliales orales premalignas","Díaz Prado, S., Gallego Guadalupe, A., López-Cedrún, J.L., Ferreras Granado, J., Antón Aparicio, L.","Revista Española de Cirugía Oral y Maxilofacial; 31(3); 170-181","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582009000300005&lang=pt" 
