"S0370-44672011000300007-scl","Domínios geomorfológicos na área de ocorrência dos depósitos de espongilito da região de João Pinheiro, Minas Gerais, Brasil","Almeida, Ariana Cristina Santos, Varajão, Angélica Fortes Drummond Chicarino, Varajão, César Augusto Chicarino, Gomes, Newton Souza, Volmer-Ribeiro, Cecília","Rem: Revista Escola de Minas; 64(3); 299-304","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000300007&lang=pt" 
"S0370-44672011000300012-scl","Desenvolvimento de uma metodologia para medição do atrito entre tira e mandril da bobinadeira de laminador Sendzimir","Ataíde, Antônio Carlos, Oliveira, Fernando Cláudio de, Pertence, Antônio Eustáquio de Melo, Cetlin, Paulo Roberto","Rem: Revista Escola de Minas; 64(3); 335-339","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000300012&lang=pt" 
"S0102-311X2011000900022-spa","Correndo o risco: uma introdução aos riscos em saúde","Ayres, José Ricardo de Carvalho Mesquita","Cadernos de Saúde Pública; 27(9); 1866-1867","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000900022&lang=pt" 
"S0102-311X2011000900019-spa","First insights into the genetic diversity of Mycobacterium tuberculosis strains in Salvador, Bahia State, Brazil","Silva, Aída Cristina do Nascimento, Ferrazoli, Lucilaine, Simonsen, Vera, Reis, Joice Neves, Pereira, Susan Martins, Carmo, Theomira Mauadie de Azevedo, Mota, Eduardo Luiz Andrade, Reis, Mitermayer Galvão","Cadernos de Saúde Pública; 27(9); 1859-1863","Cadernos de Saúde Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000900019&lang=pt" 
"S0102-311X2011000900001-spa","Hepatites virais e vulnerabilidade em usuários de cocaína na América do Sul","Caiaffa, Waleska Teixeira, Rossi, Diana","Cadernos de Saúde Pública; 27(9); 1664-1665","Cadernos de Saúde Pública","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000900001&lang=pt" 
"S0102-311X2011000900021-spa","Promoção da saúde: a construção social de um conceito em perspectiva comparada","Tavares, Maria de Fátima Lobato","Cadernos de Saúde Pública; 27(9); 1865-1866","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000900021&lang=pt" 
"S0102-311X2011000900020-spa","Nos domínios do corpo: o saber médico Luso-Brasileiro no século XVIII","Vital, André Vasques","Cadernos de Saúde Pública; 27(9); 1864-1865","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000900020&lang=pt" 
"S0102-311X2011000900017-spa","Recursos y capacidades de servicios de emergencia para atención de lesiones por traumas en Perú","Rosales-Mayor, Edmundo, Miranda, J. Jaime, Lema, Claudia, López, Luis, Paca-Palao, Ada, Luna, Diego, Huicho, Luis, Piat, Equipo","Cadernos de Saúde Pública; 27(9); 1837-1846","Cadernos de Saúde Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000900017&lang=pt" 
"S0102-311X2011000900016-spa","Differential susceptibility according to gender in the association between air pollution and mortality from respiratory diseases","Oliveira, Marcio Sacramento de, Leon, Antônio Ponce de, Mattos, Inês Echenique, Koifman, Sérgio","Cadernos de Saúde Pública; 27(9); 1827-1836","Cadernos de Saúde Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000900016&lang=pt" 
"S0102-311X2011000900015-spa","Prevalence of falls in elderly in Brazil: a countrywide analysis","Siqueira, Fernando Vinholes, Facchini, Luiz Augusto, Silveira, Denise Silva da, Piccini, Roberto Xavier, Tomasi, Elaine, Thumé, Elaine, Silva, Suele Manjourany, Dilélio, Alitéia","Cadernos de Saúde Pública; 27(9); 1819-1826","Cadernos de Saúde Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000900015&lang=pt" 
"S0102-311X2011000900013-spa","Computer-assisted telephone interviewing (CATI): using the telephone for obtaining information on reproductive health","Cecatti, Jose Guilherme, Camargo, Rodrigo P. S., Pacagnella, Rodolfo Carvalho, Giavarotti, Thaís, Souza, João Paulo, Parpinelli, Mary Angela, Osis, Maria José Duarte","Cadernos de Saúde Pública; 27(9); 1801-1808","Cadernos de Saúde Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000900013&lang=pt" 
"S0102-311X2011000900012-spa","Características da assistência ao trabalho de parto e parto em três modelos de atenção no SUS, no Município de Belo Horizonte, Minas Gerais, Brasil","Vogt, Sibylle Emilie, Diniz, Simone Grilo, Tavares, Carlos Mendes, Santos, Nagela Cristine Pinheiros, Schneck, Camilla Alexsandra, Zorzam, Bianca, Vieira, Débora de Andrade, Silva, Kátia Silveira da, Dias, Marcos Augusto Bastos","Cadernos de Saúde Pública; 27(9); 1789-1800","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000900012&lang=pt" 
"S0102-311X2011000900010-spa","Tabagismo materno durante a gestação e medidas antropométricas do recém-nascido: um estudo de base populacional no extremo sul do Brasil","Zhang, Linjie, González-Chica, David A., Cesar, Juraci A., Mendoza-Sassi, Raúl A., Beskow, Betina, Larentis, Natália, Blosfeld, Tatiana","Cadernos de Saúde Pública; 27(9); 1768-1776","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000900010&lang=pt" 
"S0102-311X2011000900009-spa","Estimativas da cobertura mamográfica no Estado de Goiás, Brasil","Corrêa, Rosangela da Silveira, Freitas-Júnior, Ruffo, Peixoto, João Emílio, Rodrigues, Danielle Cristina Netto, Lemos, Maria Eugênia da Fonseca, Marins, Lucy Aparecida Parreira, Silveira, Érika Aparecida da","Cadernos de Saúde Pública; 27(9); 1757-1767","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000900009&lang=pt" 
"S0102-311X2011000900008-spa","Exceso de peso, aspectos económicos, políticos y sociales en el mundo: un análisis ecológico","González-Zapata, Laura Inés, Estrada-Restrepo, Alejandro, Álvarez-Castaño, Luz Stella, Álvarez-Dardet, Carlos, Serra-Majem, Lluis","Cadernos de Saúde Pública; 27(9); 1746-1756","Cadernos de Saúde Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000900008&lang=pt" 
"S0102-311X2011000900005-spa","Childhood cancer and pediatric oncologic care in Brazil: access and equity","Grabois, Marilia Fornaciari, Oliveira, Evangelina X. G. de, Carvalho, Marilia Sá","Cadernos de Saúde Pública; 27(9); 1711-1720","Cadernos de Saúde Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000900005&lang=pt" 
