"S2179-80872012000400002-scl","Diversidade de Trichocomaceae isolada de solo e serrapilheira de Floresta Atlântica","Fraga, Marcelo Elias, Pereira, Marcos Gervasio","Floresta e Ambiente; 19(4); 405-413","Floresta e Ambiente","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872012000400002&lang=pt" 
"S2179-80872012000400005-scl","Estoque de serapilheira e atividade microbiana em solo sob sistemas agroflorestais","Silva, Miguel Seabra Correa da, Silva, Eliane Maria Ribeiro da, Pereira, Marcos Gervasio, Silva, Cristiane Figueira da","Floresta e Ambiente; 19(4); 431-441","Floresta e Ambiente","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872012000400005&lang=pt" 
"S2179-80872012000400007-scl","Matéria orgânica e biomassa microbiana em plantios de eucalipto no Cerrado piauiense","Fernandes, Milton Marques, Carvalho, Marla Guedes Cordeiro, Araujo, Jader Magno Rodrigues de, Melo, Francisco Rodolfo, Silva, Carlos Alberto, Sampaio, Fabricio de Menezes Telo, Lobato, Márcio Godofredo Rocha","Floresta e Ambiente; 19(4); 453-459","Floresta e Ambiente","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872012000400007&lang=pt" 
"S2179-80872012000400008-scl","Emprego da serapilheira acumulada na avaliação de sistemas de restauração florestal em Alegre-ES","Sperandio, Huezer Viganô, Cecílio, Roberto Avelino, Silva, Vitor Heringer, Leal, George Fontes, Brinate, Igor Batista, Caldeira, Marcos Vinicius Winckler","Floresta e Ambiente; 19(4); 460-467","Floresta e Ambiente","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872012000400008&lang=pt" 
"S2179-80872012000400012-scl","Efeito de local e espaçamento na qualidade do carvão vegetal de um clone de Eucalyptus urophylla S. T. Blake","Reis, Aliny Aparecida dos, Melo, Isabel Cristina Nogueira Alves de, Protásio, Thiago de Paula, Trugilho, Paulo Fernando, Carneiro, Angélica de Cássia Oliveira","Floresta e Ambiente; 19(4); 497-505","Floresta e Ambiente","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872012000400012&lang=pt" 
"S2179-80872012000400014-scl","Qualidade de compensados fabricados com adesivos à base de Tanino-Formaldeído de Pinus oocarpa e Fenol-Formaldeído","Silva, Bruno Couto da, Vieira, Michel Cardoso, Oliveira, Gisely de Lima, Gonçalves, Fabricio Gomes, Rodrigues, Nayara Dorigon, Lelis, Roberto Carlos Costa, Iwakiri, Setsuo","Floresta e Ambiente; 19(4); 511-519","Floresta e Ambiente","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872012000400014&lang=pt" 
"S2176-66812012000400002-scl","Sistema e Plano Nacional de Educação: notas sobre conceituação, relação público-privado e financiamento","Fernandes, Maria Dilnéia Espíndola, Brito, Silvia Helena Andrade de, Peroni, Vera Maria Vidal","Revista Brasileira de Estudos Pedagógicos; 93(235); 565-578","Revista Brasileira de Estudos Pedagógicos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812012000400002&lang=pt" 
"S2176-66812012000400003-scl","A formação como &quot;tessitura da intriga&quot;: diálogos entre Brasil e Portugal","Bragança, Inês Ferreira de Souza","Revista Brasileira de Estudos Pedagógicos; 93(235); 579-593","Revista Brasileira de Estudos Pedagógicos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812012000400003&lang=pt" 
"S2176-66812012000400004-scl","A reflexão e a ação vistas a partir de práticas psicoeducativas em pesquisas interventivas","Walckoff, Simone Dalla Barba, Szymanski, Heloisa","Revista Brasileira de Estudos Pedagógicos; 93(235); 594-611","Revista Brasileira de Estudos Pedagógicos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812012000400004&lang=pt" 
"S2176-66812012000400005-scl","A neutralização das discriminações por meio da educação da criança","Agra, Klondy Lúcia de Oliveira","Revista Brasileira de Estudos Pedagógicos; 93(235); 612-626","Revista Brasileira de Estudos Pedagógicos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812012000400005&lang=pt" 
"S2176-66812012000400006-scl","Estratégias de aprendizagem: reflexões sobre universitários","Galvão, Afonso, Câmara, Jacira, Jordão, Michelle","Revista Brasileira de Estudos Pedagógicos; 93(235); 627-644","Revista Brasileira de Estudos Pedagógicos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812012000400006&lang=pt" 
"S2176-66812012000400008-scl","Demandas de docentes do ensino superior para a formação de alunos com deficiência","Silva, Ani Martins, Cymrot, Raquel, D&#039;Antino, Maria Eloisa Famá","Revista Brasileira de Estudos Pedagógicos; 93(235); 667-697","Revista Brasileira de Estudos Pedagógicos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812012000400008&lang=pt" 
"S2176-66812012000400009-scl","Programa de Formação Interdisciplinar Superior: um novo caminho para a educação superior","Andrade, Cibele Y., Gomes, Francisco A. M., Knobel, Marcelo, Silva, Ana Maria A. C.","Revista Brasileira de Estudos Pedagógicos; 93(235); 698-719","Revista Brasileira de Estudos Pedagógicos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812012000400009&lang=pt" 
"S2176-66812012000400010-scl","O impacto do Programa de Inclusão Social da Universidade de São Paulo no acesso de estudantes de escola pública ao ensino superior público gratuito","Matos, Mauricio dos Santos, Pimenta, Selma Garrido, Almeida, Maria Isabel de, Oliveira, Maria Amélia de Campos","Revista Brasileira de Estudos Pedagógicos; 93(235); 720-742","Revista Brasileira de Estudos Pedagógicos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812012000400010&lang=pt" 
"S2176-66812012000400011-scl","A ampliação da base social da educação superior no contexto do Centro Universitário do Leste de Minas Gerais: o caso do ProUni","Oliveira, Edna Imaculada Inácio de, Molina, Rosane Maria Kreusburg","Revista Brasileira de Estudos Pedagógicos; 93(235); 743-769","Revista Brasileira de Estudos Pedagógicos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812012000400011&lang=pt" 
"S2176-66812012000400013-scl","A expansão das fronteiras da educação pública superior: uma análise da experiência da Universidade Federal da Fronteira Sul em Laranjeiras do Sul","Mohr, Naira Estela Roesler, Monteiro, Felipe Mattos, Costa, Joaquim Gonçalves, Oliveira, João Costa de","Revista Brasileira de Estudos Pedagógicos; 93(235); 791-817","Revista Brasileira de Estudos Pedagógicos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812012000400013&lang=pt" 
"S2176-66812012000400014-scl","A presença dos estudantes indígenas nas universidades estaduais do Paraná: trajetórias e pertencimentos","Amaral, Wagner Roberto, Baibich-Faria, Tânia Maria","Revista Brasileira de Estudos Pedagógicos; 93(235); 818-835","Revista Brasileira de Estudos Pedagógicos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812012000400014&lang=pt" 
"S2176-66812012000400015-scl","Políticas públicas de ações afirmativas para ingresso na educação superior se justificam no Brasil?","Haas, Celia Maria, Linhares, Milton","Revista Brasileira de Estudos Pedagógicos; 93(235); 836-863","Revista Brasileira de Estudos Pedagógicos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812012000400015&lang=pt" 
"S2176-66812012000400016-scl","Normatividade, políticas públicas educacionais e a questão racial no Brasil","Silva, Sidney Reinaldo, Negrão, Mário","Revista Brasileira de Estudos Pedagógicos; 93(235); 864-882","Revista Brasileira de Estudos Pedagógicos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812012000400016&lang=pt" 
"S2176-66812012000400017-scl","Entendendo raça e racismo: por uma educação racialmente crítica e antirracista","Glass, Ronald D.","Revista Brasileira de Estudos Pedagógicos; 93(235); 883-913","Revista Brasileira de Estudos Pedagógicos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812012000400017&lang=pt" 
"S2179-80872012000400015-scl","Métodos e parâmetros para estudo da vegetação com ênfase no estrato arbóreo","Freitas, Welington Kiffer de, Magalhães, Luís Mauro Sampaio","Floresta e Ambiente; 19(4); 520-539","Floresta e Ambiente","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872012000400015&lang=pt" 
"S1657-89532012000200014-col","Prácticas, ambientes y saberes: políticas de TIC en el contexto de la educación superior colombiana","Rojas, Julio Ernesto","Civilizar Ciencias Sociales y Humanas; 12(23); 169-190","Civilizar Ciencias Sociales y Humanas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532012000200014&lang=pt" 
"S1657-89532012000200011-col","Frágil culpabilidad: El conflicto entre arrogancia moral y sabiduría trágica en Eurípides","Lenis Castaño, John Fredy","Civilizar Ciencias Sociales y Humanas; 12(23); 133-148","Civilizar Ciencias Sociales y Humanas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532012000200011&lang=pt" 
"S1657-89532012000200010-col","Espiritualidad e hilemorfismo","Brock, Stephen L.","Civilizar Ciencias Sociales y Humanas; 12(23); 125-132","Civilizar Ciencias Sociales y Humanas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532012000200010&lang=pt" 
"S1657-89532012000200013-col","Estado del arte trabajo infantil","Orozco Castillo, Elvis Augusto","Civilizar Ciencias Sociales y Humanas; 12(23); 159-168","Civilizar Ciencias Sociales y Humanas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532012000200013&lang=pt" 
"S1657-89532012000200012-col","¿Un tomismo analítico?","Kerr, Fergus","Civilizar Ciencias Sociales y Humanas; 12(23); 149-158","Civilizar Ciencias Sociales y Humanas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532012000200012&lang=pt" 
"S1657-47022012000200008-col","De la responsabilidad social en la sociedad de riesgo: Más allá de la libertad de ser empresarios de sí mismos","Peña Collazos, Wilmar","Revista Latinoamericana de Bioética; 12(2); 78-89","Revista Latinoamericana de Bioética","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022012000200008&lang=pt" 
"S1657-47022012000200009-col","Sociedad occidental al sur: entre conocimiento, riesgo y miedo: Reflexiones en perspectiva bioética y de salud publica","Muñoz, Fabio Rivas, Escobar López, María Teresa","Revista Latinoamericana de Bioética; 12(2); 90-99","Revista Latinoamericana de Bioética","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022012000200009&lang=pt" 
"S1657-47022012000200002-col","Modernización reflexiva sobre Bioética: Un punto de conjunción entre la ciencia positivista y la Bioética principialista","Kottow, Miguel","Revista Latinoamericana de Bioética; 12(2); 10-19","Revista Latinoamericana de Bioética","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022012000200002&lang=pt" 
"S1657-47022012000200003-col","Filosofía del cuerpo de Jean-Luc Nancy y Bioética de la trasplantología","Quesada Rodríguez, Francisco","Revista Latinoamericana de Bioética; 12(2); 20-29","Revista Latinoamericana de Bioética","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022012000200003&lang=pt" 
"S1657-47022012000200001-col","Bioética más allá del principialismo","Escobar López, María Teresa","Revista Latinoamericana de Bioética; 12(2); 6-9","Revista Latinoamericana de Bioética","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022012000200001&lang=pt" 
"S1657-47022012000200006-col","Conflicto, Violencia y Paz: Un acercamiento científico, filosófico y bioético","Osorio García, Sergio Néstor","Revista Latinoamericana de Bioética; 12(2); 52-69","Revista Latinoamericana de Bioética","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022012000200006&lang=pt" 
"S1657-47022012000200007-col","Interdisciplinariedad y Comités de Ética","Rueda Castro, Laura","Revista Latinoamericana de Bioética; 12(2); 70-77","Revista Latinoamericana de Bioética","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022012000200007&lang=pt" 
"S1657-47022012000200004-col","Eficiencia y disimetría: El caso bioético de la máquina de vapor y de la idea de Carnot","Carvajal Freese, Ingeborg","Revista Latinoamericana de Bioética; 12(2); 30-43","Revista Latinoamericana de Bioética","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022012000200004&lang=pt" 
"S1657-47022012000200005-col","La Bioética en perspectiva Latinoamericana, su relación con los Derechos Humanos y la formación de la consciencia social de futuros profesionales","García Alarcón, Rodrigo Hernán","Revista Latinoamericana de Bioética; 12(2); 44-51","Revista Latinoamericana de Bioética","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022012000200005&lang=pt" 
"S0120-100X2012000200006-col","Gasificación de biomasa residual en el sector floricultor, caso: Oriente Antioqueño","Yepes Maya, Diego Mauricio, Chejne Janna, Farid","Revista ION; 25(2); 49-55","Revista ION","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2012000200006&lang=pt" 
"S0120-100X2012000200007-col","Análisis termogravimetrico como un nuevo método para la determinación de contenido de sólidos totales (CST) y caucho seco (CCS) del látex natural","Cáceres Sandoval, Angélica Patricia, Gauthier-Maradei, Paola","Revista ION; 25(2); 57-65","Revista ION","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2012000200007&lang=pt" 
"S0120-100X2012000200005-col","Mejoramiento del secuestro de CO2 por Chlorella vulgaris UTEX 1803 en fotobiorreactores a escala laboratorio","Barajas Solano, Andrés Fernando, Godoy Ruiz, Carlos Augusto, Monroy Davila, Juan David, Barajas Ferreira, Crisóstomo, Kafarov, Viatcheslav","Revista ION; 25(2); 39-47","Revista ION","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2012000200005&lang=pt" 
"S0120-100X2012000200002-col","Modelado del proceso de hidrotratamiento de diésel","Álvarez Martínez, Magda Carolina, Hoyos Marín, Luis Javier, Zambrano Camargo, Liliana Gianeth","Revista ION; 25(2); 7-14","Revista ION","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2012000200002&lang=pt" 
"S0120-100X2012000200008-col","Naftaleno como molécula modelo para explicar el mecanismo de hidrodesulfuración sobre catalizadores Pd-Pt/γ-Al2O3","Ramírez, Mayra, Barajas, Rafael, Giraldo, Sonia A.","Revista ION; 25(2); 67-72","Revista ION","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2012000200008&lang=pt" 
"S0120-100X2012000200009-col","Modelo Euleriano-Lagrangiano con método de elementos discretos para un flujo líquido-sólido de baja velocidad ascendente","Muñoz Suárez, Ernesto Javier","Revista ION; 25(2); 73-84","Revista ION","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2012000200009&lang=pt" 
"S1657-47022012000200011-col","Bioética. Lugar y problema.: Una aproximación a la investigación en Bioética","Meneses Carmona, Daniel","Revista Latinoamericana de Bioética; 12(2); 106-117","Revista Latinoamericana de Bioética","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022012000200011&lang=pt" 
"S1657-47022012000200010-col","Temas Controversiales en el TDAH","Franco, Alvaro","Revista Latinoamericana de Bioética; 12(2); 100-105","Revista Latinoamericana de Bioética","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022012000200010&lang=pt" 
"S1657-47022012000200012-col","HIV/AIDS and the principle of non-discrimination and non-stigmatization","Garrafa, Volnei, Machado Godoi, Alcinda Maria, Pereira Soares, Sheila","Revista Latinoamericana de Bioética; 12(2); 118-123","Revista Latinoamericana de Bioética","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022012000200012&lang=pt" 
"S0120-100X2012000200004-col","Ajuste de curvas de propiedades de crudos: nueva metodología e implementación en el módulo CrudeExpert","Morales, Giovanni, Mahecha, Cesar, Navas, Gustavo","Revista ION; 25(2); 29-37","Revista ION","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2012000200004&lang=pt" 
"S0120-100X2012000200003-col","Modelo fluidodinámico de un equipo de sedimentación de asfaltenos","Dallos, Carlos Gregorio, Lizcano, Carlos Eduardo, Navarro, Lina Constanza, Peñaloza, Jhon Iván","Revista ION; 25(2); 15-27","Revista ION","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2012000200003&lang=pt" 
"S0120-100X2012000200001-col","EDITORIAL","Álvarez Cifuentes, Mario","Revista ION; 25(2); 5-5","Revista ION","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2012000200001&lang=pt" 
"S0874-02832012000300001-prt","Adaptação cultural e propriedades psicométricas da versão portuguesa da escala Pain Assessment in Advanced Dementia","Batalha, Luís Manuel Cunha, Duarte, Cristina Isabel Antunes, Rosário, Raquel Alexandra Fidalgo do, Costa, Marina Fernanda Simões Pereira da, Pereira, Victor Jorge Reis, Morgado, Tânia Manuel Moço","Revista de Enfermagem Referência; serIII(8); 7-16","Revista de Enfermagem Referência","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832012000300001&lang=pt" 
"S0874-02832012000300002-prt","Adaptação cultural e validação da versão portuguesa da Escala de Expectativas acerca do Álcool: versão adolescentes","Barroso, Teresa, Mendes, Aida, Barbosa, António","Revista de Enfermagem Referência; serIII(8); 17-27","Revista de Enfermagem Referência","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832012000300002&lang=pt" 
"S0874-02832012000300003-prt","Enfermagem de reabilitação: percurso para a avaliação da qualidade em unidades de internamento","Gomes, José Augusto Pereira, Martins, Maria Manuela Ferreira Pereira Silva, Gonçalves, Maria Narcisa da Costa, Fernandes, Carla Sílvia Neves da Nova","Revista de Enfermagem Referência; serIII(8); 29-38","Revista de Enfermagem Referência","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832012000300003&lang=pt" 
"S0874-02832012000300004-prt","Estudo das dimensões da qualidade de vida nos pacientes hemodialisados","Nunes, Claudia, Lobo, Alexandrina","Revista de Enfermagem Referência; serIII(8); 39-45","Revista de Enfermagem Referência","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832012000300004&lang=pt" 
"S0874-02832012000300005-prt","Evolução dos comportamentos e do estado de saúde na passagem à reforma","Loureiro, Helena, Fonseca, António, Veríssimo, Manuel","Revista de Enfermagem Referência; serIII(8); 47-56","Revista de Enfermagem Referência","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832012000300005&lang=pt" 
