"S0103-84782012000900026-scl","Purification and characterization of hyaluronic acid from chicken combs","Rosa, Claudia Severo da, Tovar, Ana Freire, Mourão, Paulo, Pereira, Ricardo, Barreto, Pedro, Beirão, Luiz Henrique","Ciência Rural; 42(9); 1682-1687","Ciência Rural","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000900026&lang=pt" 
"S0103-84782012000900008-scl","Estimativa da radiação solar global a partir dos dados de insolação, para Santa Maria - RS","Buriol, Galileo Adeli, Estefanel, Valduino, Heldwein, Arno Bernardo, Prestes, Solismar Damé, Horn, João Francisco Carlexo","Ciência Rural; 42(9); 1563-1567","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000900008&lang=pt" 
"S0103-84782012000900020-scl","Modelos de regressão aleatória para avaliação da curva de crescimento em matrizes de codorna de corte","Teixeira, Bruno Bastos, Euclydes, Ricardo Frederico, Teixeira, Rafael Bastos, Silva, Luciano Pinheiro da, Torres, Robledo de Almeida, Lehner, Helmut Gonçalves, Caetano, Giovani da Costa, Crispim, Aline Campores","Ciência Rural; 42(9); 1641-1647","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000900020&lang=pt" 
"S0103-84782012000900013-scl","Idade de segregação do lenho juvenil e adulto pela variação da massa específica de açoita-cavalo","Peres, Matheus Lemos de, Gatto, Darci Alberto, Stangerlin, Diego Martins, Calegari, Leandro, Beltrame, Rafael, Haselein, Clóvis Roberto, Santini, Elio José","Ciência Rural; 42(9); 1596-1602","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000900013&lang=pt" 
"S0103-84782012000900001-scl","Ocorrência do ácaro fitófago Catarhinus tricholaenae Keifer (Acari: Diptilomiopidae) em cultivares de milho Bt","Fadini, Marcos Antônio Matiello, Araujo, Octavio Gabryel, Mendes, Simone Martins, Marinho, Cidália Gabriela Santos","Ciência Rural; 42(9); 1524-1527","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000900001&lang=pt" 
"S0103-84782012000900002-scl","Espectros de gotas e idade de trifólios e sua interação com a área abaixo da curva de progresso da ferrugem da soja","Lenz, Giuvan, Balardin, Ricardo Silveiro, Minuzzi, Simone Gripa, Madalosso, Marcelo, Debortoli, Monica, Gulart, Caroline, Ramos, Juliano Perlin de","Ciência Rural; 42(9); 1528-1534","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000900002&lang=pt" 
"S0103-84782012000900027-scl","Produção e caracterização físico-química de fermentado de umbu","Paula, Breno de, Carvalho Filho, Celso Duarte, Matta, Virginia Martins da, Menezes, Julia da Silva, Lima, Pâmela da Costa, Pinto, Claudia Oliveira, Conceição, Lauro Eduardo Macedo Guedes","Ciência Rural; 42(9); 1688-1693","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000900027&lang=pt" 
"S0103-84782012000900025-scl","Inspected and non-inspected chilled chicken carcasses commercialized in Viçosa, MG, Brazil: microbiological parameters and Salmonella spp. occurrence","Cossi, Marcus Vinícius Coutinho, Almeida, Michelle Vieira de, Dias, Mariane Rezende, Pinto, Paulo Sérgio de Arruda, Nero, Luís Augusto","Ciência Rural; 42(9); 1675-1681","Ciência Rural","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000900025&lang=pt" 
"S0103-84782012000900023-scl","Dietary soybean meal on growth and intestinal morphology of South American catfish, Rhamdia quelen, larvae","Hernández, David Roque, Santinón, Juan José, Sánchez, Sebastián, Domitrovic, Hugo Alberto","Ciência Rural; 42(9); 1662-1668","Ciência Rural","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000900023&lang=pt" 
"S0103-84782012000900016-scl","Patologias genitais associadas à leishmaniose visceral canina","Oliveira, Vinícius Vasconcelos Gomes de, Alves, Leucio Câmara, SilvaJunior, Valdemiro Amaro da","Ciência Rural; 42(9); 1614-1620","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000900016&lang=pt" 
"S0103-84782012000900014-scl","Desenvolvimento in vitro do fungo simbionte de Atta sexdens rubropilosa Forel, 1908 (Hymenoptera: Formicidae) em meio de cultura com diferentes extratos vegetais","Souza, Marcelo Dias de, Peres Filho, Otávio, Caldeira, Sidney Fernando, Dorval, Alberto, Sousa, Nilton José","Ciência Rural; 42(9); 1603-1609","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000900014&lang=pt" 
"S0103-84782012000900018-scl","Avaliação nutricional da polpa de maçã como suplementação energética para bovinos","Ribeiro Filho, Henrique Mendonça Nunes, Oliveira Junior, Luíz Carlos Soares de, Dias, Kamila Maciel","Ciência Rural; 42(9); 1627-1633","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000900018&lang=pt" 
"S0103-84782012000900022-scl","Intervalo para o alojamento e níveis de lisina, em dietas baseadas no conceito de proteína ideal, sobre o desenvolvimento muscular e rendimento de carcaça de frangos de corte","Franco, José Rodrigo Galli, Murakami, Alice Eiko, Duarte, Cristiane Regina do Amaral, Fernandes, Jovanir Inês Müller, Garcia, Elis Regina de Moraes, Moreira, Ivan","Ciência Rural; 42(9); 1655-1661","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000900022&lang=pt" 
"S0103-84782012000900019-scl","Equações de predição de valores energéticos de alimentos obtidas utilizando meta-análise e componentes principais","Mariano, Flávia Cristina Martins Queiroz, Lima, Renato Ribeiro de, Rodrigues, Paulo Borges, Alvarenga, Renata Ribeiro, Nascimento, Germano Augusto Jerônimo do","Ciência Rural; 42(9); 1634-1640","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000900019&lang=pt" 
"S0103-84782012000900021-scl","Identificação bioquímica e molecular de Lactobacillus spp. isolados do íleo de frangos de corte tratados ou não com antimicrobianos","Zanini, Surama Freitas, Mussi, Jamili Maria Suhet, Zanini, Marcos Santos, Sousa, Dyeime Ribeiro, Pessotti, Bruna Mirelly de Souza, Damasceno, João Damasceno Lopes Martins, Silva, Maria Aparecida da","Ciência Rural; 42(9); 1648-1654","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000900021&lang=pt" 
"S0103-84782012000900006-scl","Temperatura base inferior e ciclo de híbridos de canola","Luz, Gean Lopes da, Medeiros, Sandro Luis Petter, Tomm, Gilberto Omar, Bialozor, Adriano, Amaral, Alan Dischkaln do, Pivoto, Dieisson","Ciência Rural; 42(9); 1549-1555","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000900006&lang=pt" 
"S0103-84782012000900024-scl","Enriquecimento da dieta do bicho-da-seda com extrato hidrossolúvel de soja","Polycarpo, Gustavo do Valle, Silva, André Aparecido Ribeiro da, Fruchi, Viviane Murer, Rigobelo, Everlon Cid, Cruz, Valquíria Cação da, Nicodemo, Daniel","Ciência Rural; 42(9); 1669-1674","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000900024&lang=pt" 
