"S0102-76382012000100022-scl","Euryclides de Jesus Zerbini - 100 anos","Lima, Ricardo C., Wanderley Neto, José","Brazilian Journal of Cardiovascular Surgery; 27(1); 152-154","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000100022&lang=pt" 
"S0102-76382012000100021-scl","A tribute to Euryclides de Jesus Zerbini, MD","Lima, Ricardo, Lucchese, Fernando A., Braile, Domingo M., Salerno, Tomas A.","Brazilian Journal of Cardiovascular Surgery; 27(1); 148-151","Brazilian Journal of Cardiovascular Surgery","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000100021&lang=pt" 
"S0102-76382012000100024-scl","Insuficiência aórtica aguda por avulsão de comissura valvar aórtica","Cunha, Claudio Ribeiro da, Santos, Paulo César, Atik, Fernando Antibas, Conti, Daniel Oliveira de","Brazilian Journal of Cardiovascular Surgery; 27(1); 160-162","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000100024&lang=pt" 
"S0101-73302012000100014-scl","Identidade cultural e formação individual: a Alemanha do século XIX e a fundação da pedagogia moderna","Britto, Fabiano de Lemos","Educação &amp; Sociedade; 33(118); 217-233","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000100014&lang=pt" 
"S0101-73302012000100003-scl","A sociologia: ciência e ofício","Tanguy, Lucie","Educação &amp; Sociedade; 33(118); 33-46","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000100003&lang=pt" 
"S0101-73302012000100004-scl","Pensar a cultura operária para desconstruir a hierarquização dos saberes","Kergoat, Prisca","Educação &amp; Sociedade; 33(118); 47-59","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000100004&lang=pt" 
"S0101-73302012000100005-scl","O mercado das escolas de estilismo","Divert, Nicolas","Educação &amp; Sociedade; 33(118); 61-79","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000100005&lang=pt" 
"S0101-73302012000100006-scl","Fronteiras entre duas esferas das atividades sociais: a educação e o trabalho","Souza, Aparecida Neri de","Educação &amp; Sociedade; 33(118); 81-95","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000100006&lang=pt" 
"S0101-73302012000100007-scl","Formação profissional e modernização no Brasil (1930-1960): uma análise à luz das reflexões teórico-metodológicas de Lucie Tanguy","Machado, Maria Lucia Büher","Educação &amp; Sociedade; 33(118); 97-114","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000100007&lang=pt" 
"S0101-73302012000100009-scl","Notas de leitura da obra de Lucie Tanguy: a pesquisa como atividade social e a relação entre ciência e política","Segnini, Liliana Rolfsen Petrilli","Educação &amp; Sociedade; 33(118); 131-145","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000100009&lang=pt" 
"S0101-73302012000100010-scl","A prática do trabalho infantil entre os beneficiários do Programa Bolsa-Escola Belo Horizonte: um estudo sobre os determinantes sociodemográficos","Diniz, Michelle dos Santos, Assunção, Ada Ávila, Caiaffa, Waleska Teixeira, Abreu, Mery Natali Silva","Educação &amp; Sociedade; 33(118); 149-169","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000100010&lang=pt" 
"S0101-73302012000100011-scl","Educação superior no Brasil contemporâneo: transição para um sistema de massa","Gomes, Alfredo Macedo, Moraes, Karine Numes de","Educação &amp; Sociedade; 33(118); 171-190","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000100011&lang=pt" 
"S0101-73302012000100012-scl","Espinosa e a radicalização ética na educação pública","Oliveira, Fernando Bonadia de","Educação &amp; Sociedade; 33(118); 191-204","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000100012&lang=pt" 
"S0101-73302012000100015-scl","Diferenças culturais, interculturalidade e educação em direitos humanos","Candau, Vera Maria Ferrão","Educação &amp; Sociedade; 33(118); 235-250","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000100015&lang=pt" 
