"S1794-91652013000200007-col","Elección de la constante de ponderación en diseños óptimos compuestos: Diseños cD-óptimos","Flórez-Restrepo, César, López-Ríos, Víctor Ignacio","Ingeniería y Ciencia; 9(18); 107-130","Ingeniería y Ciencia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652013000200007&lang=pt" 
"S1794-91652013000200008-col","Relativistic models of thin disks immersed in a Robertson-Walker type spacetime","García Reyes, Gonzalo, García-Quintero, Edwin","Ingeniería y Ciencia; 9(18); 131-140","Ingeniería y Ciencia","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652013000200008&lang=pt" 
"S1794-91652013000200009-col","Anomalous Localization of Light in One-Dimensional Disordered Photonic Superlattices","Aristizábal-Giraldo, D, Reyes-Gómez, E","Ingeniería y Ciencia; 9(18); 141-151","Ingeniería y Ciencia","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652013000200009&lang=pt" 
"S1794-91652013000200014-col","Electrónica de potencia para el calentamiento por inducción doméstico: revisión del estado del arte","Hincapié, John N, Trejos, Adriana, Moncada, María E, Escobar, Adolfo","Ingeniería y Ciencia; 9(18); 237-262","Ingeniería y Ciencia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652013000200014&lang=pt" 
"S1794-91652013000200013-col","Estudios ornitológicos urbanos en Colombia: revisión de literatura","Delgado-V, Carlos A, Correa-H, Juana C","Ingeniería y Ciencia; 9(18); 215-236","Ingeniería y Ciencia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652013000200013&lang=pt" 
"S1794-91652013000200012-col","Tecia solanivora, Povolny (Lepidoptera: Gelechiidae): una revisión sobre su origen, dispersión y estrategias de control biológico","Villanueva, D, Saldamando, C.I","Ingeniería y Ciencia; 9(18); 197-214","Ingeniería y Ciencia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652013000200012&lang=pt" 
"S1794-91652013000200011-col","Reconocimiento automatizado de señales bioacústicas: Una revisión de métodos y aplicaciones","Caycedo-Rosales, Paula Catalina, Ruiz-Muñoz, José Francisco, Orozco-Alzate, Mauricio","Ingeniería y Ciencia; 9(18); 171-195","Ingeniería y Ciencia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652013000200011&lang=pt" 
"S1794-91652013000200010-col","Modelo analítico para el transporte electrónico en películas delgadas semiconductoras","Torres-Luengo, M, Martínez, H.M, Torres, J, López-Carreño, L.D","Ingeniería y Ciencia; 9(18); 153-170","Ingeniería y Ciencia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652013000200010&lang=pt" 
"S2254-28842013000400008-esp","Función renal, estado de volemia y furosemida en diálisis peritoneal","Cirera Segura, Francisco, Martín Espejo, Jesús Lucas, Gómez Castilla, Antonia Concepción, Ojeda Guerrero, María Ángeles","Enfermería Nefrológica; 16(4); 271-277","Enfermería Nefrológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842013000400008&lang=pt" 
"S2254-28842013000400006-esp","Dificultades y estrategias en el manejo del régimen terapéutico en el paciente renal crónico en hemodiálisis","Cristóvão, António Filipe","Enfermería Nefrológica; 16(4); 247-255","Enfermería Nefrológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842013000400006&lang=pt" 
"S2254-28842013000400001-esp","15 Aniversario Scielo","Crespo Montero, Rodolfo","Enfermería Nefrológica; 16(4); 221-222","Enfermería Nefrológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842013000400001&lang=pt" 
"S2254-28842013000400010-esp","Reparación de catéteres tunelizados de hemodiálisis con moldes de silicona","Alarcia Martín, Angélica, Brazález Tejerina, Mónica, Franco Valdivieso, Cristina, Melero Salas, Laura, Rollán de la Sota, María Jesús","Enfermería Nefrológica; 16(4); 281-283","Enfermería Nefrológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842013000400010&lang=pt" 
"S2254-28842013000400004-esp","Bioconectores: ¿son realmente eficaces en la reducción de las bacteriemias relacionadas con el catéter permanente para hemodiálisis?","Crehuet Rodríguez, Isabel, Bernárdez Lemus, María Albina, Ramírez Crehuet, Marta, Méndez Briso-Montiano, Pilar, Ruiz-Zorrilla López, Carlos","Enfermería Nefrológica; 16(4); 235-240","Enfermería Nefrológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842013000400004&lang=pt" 
"S2254-28842013000400009-esp","La supervivencia de las personas sometidas a diálisis","Andreu Periz, Dolores, Hidalgo Blanco, Miguel Angel, Moreno Arroyo, Mª Carmen","Enfermería Nefrológica; 16(4); 278-280","Enfermería Nefrológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842013000400009&lang=pt" 
"S2254-28842013000400002-esp","Estudio comparativo de dos métodos de extracción del nivel de nitrógeno ureico post hemodiálisis para el cálculo del kt/v","Cobo Sánchez, José Luis, Pelayo Alonso, Raquel, Cuadrado Mantecón, Mª Eugenia, Villa Llamazares, Camino, Pérez Garmilla, Ana Isabel, Aja Crespo, Ainhoa, Rojo Tordable, Marina, Higuera Roldán, Carmen, Olalla Antolín, Violeta, Menezo Viadero, Raquel, Gándara Revuelta, Magdalena, Herrero Montes, Manuel","Enfermería Nefrológica; 16(4); 223-228","Enfermería Nefrológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842013000400002&lang=pt" 
"S2254-28842013000400005-esp","Empleo de la ultrafiltración extracorpórea aislada para el tratamiento de la insuficiencia cardiaca descompensada: dificultades técnicas y evolución clínica","Cobo Sánchez, José Luis, Gándara Revuelta, Magdalena, Pelayo Alonso, Raquel, Sáenz de Buruaga Perea, Araceli, Vicente Jiménez, María Yolanda, Rojo Tordable, Marina, Higuera Roldán, Carmen, Olalla Antolín, Violeta","Enfermería Nefrológica; 16(4); 241-246","Enfermería Nefrológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842013000400005&lang=pt" 
"S2254-28842013000400003-esp","Prevalencia de bacteriemias relacionadas con el catéter de hemodiálisis en una unidad hospitalaria","Arribas Cobo, Patricia","Enfermería Nefrológica; 16(4); 229-234","Enfermería Nefrológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842013000400003&lang=pt" 
"S1983-14472013000400021-scl","Sobre morrer com câncer: as lições de Hollywood","Niemeyer, Fernanda, Kruse, Maria Henriqueta Luce","Revista Gaúcha de Enfermagem; 34(4); 161-169","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000400021&lang=pt" 
"S1983-14472013000400001-scl","Processo de enfermagem: interfaces com o processo de acreditação hospitalar","Lucena, Amália de Fátima","Revista Gaúcha de Enfermagem; 34(4); 8-9","Revista Gaúcha de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000400001&lang=pt" 
"S0122-53832013000200001-col","ESTIMATION OF DENSITY AND FRACTURE ORIENTATION IN HTI MEDIA THROUGH AZIMUTHAL ANALYSIS OF P-WAVES","Cortes-Gómez, Diana-Marcela, Agudelo-Zambrano, William-Mauricio, Montes-Vides, Luis-Alfredo","CT&amp;F - Ciencia, Tecnología y Futuro; 5(3); 5-18","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832013000200001&lang=pt" 
"S0122-53832013000200002-col","METHODOLOGY PROPOSAL FOR CORRELATION STUDIES OF FLUVIAL SEDIMENTS BASED ON PETROGRAPHIC AND LITHOGEOCHEMICAL ANALYSIS: EXAMPLE OF ITS APPLICATION ON CENOZOIC ROCK FROM THE LISAMA FORMATION (MIDDLE MAGDALENA VALLEY, COLOMBIA)","Naranjo-Vesga, Julián-Francisco, Gómez-Gutiérrez, Pedro-David, Gélvez-Llanez, Jaime-Ricardo, Duque-Pardo, Noria-Elena, Moreno-Gómez, Néstor-Raúl","CT&amp;F - Ciencia, Tecnología y Futuro; 5(3); 19-45","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832013000200002&lang=pt" 
"S0122-53832013000200003-col","A PROPOSAL FOR REGULARIZED INVERSION FOR AN ILL-CONDITIONED DECONVOLUTION OPERATOR","Gonzalez, Herling, Avendaño, Sheryl, Camacho, German","CT&amp;F - Ciencia, Tecnología y Futuro; 5(3); 47-59","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832013000200003&lang=pt" 
"S0122-53832013000200004-col","COLLOIDAL DISPERSION GELS (CDG) TO IMPROVE VOLUMETRIC SWEEP EFFICIENCY IN WATERFLOODING PROCESSES","Castro-García, Rubén-Hernán, Maya-Toro, Gustavo-Adolfo, Sandoval-Muñoz, Jorge-Eduardo, Cohen-Paternina, Lia-Margarita","CT&amp;F - Ciencia, Tecnología y Futuro; 5(3); 61-77","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832013000200004&lang=pt" 
"S0122-53832013000200005-col","KINETIC PARAMETERS DETERMINATION OF FCC GASOLINE HYDROTREATING USING GENETIC ALGORITHMS","Celis-Cornejo, Carlos-Mauricio, Granados-Zarta, Gustavo-Alberto, Bravo-Villarreal, Carlos-Eduardo, Pérez-Martínez, David de Jesús, Giraldo-Duarte, Sonia-A","CT&amp;F - Ciencia, Tecnología y Futuro; 5(3); 79-93","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832013000200005&lang=pt" 
"S0122-53832013000200006-col","OBTAINING HIGH VALUE PRODUCTS IN A BIOREFINERY TOPOLOGY USING MICROALGA0","González-Delgado, Ángel-Dario, Barajas-Solano, Andrés-Fernando, Kafarov, Viatcheslav","CT&amp;F - Ciencia, Tecnología y Futuro; 5(3); 95-106","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832013000200006&lang=pt" 
"S0122-53832013000200007-col","UNSTEADY NUMERICAL SIMULATION OF DYNAMIC REACTOR - EVAPORATOR INTERACTION IN THERMOCHEMICAL REFRIGERATION SYSTEMS","Mejía, Juan M, Chejne, Farid, Cortés, Farid B","CT&amp;F - Ciencia, Tecnología y Futuro; 5(3); 107-126","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832013000200007&lang=pt" 
"S0122-53832013000200008-col","ACUTE TOXICITY OF DRILLING MUDS ON LITOPENAEUS VANNAMEI (BOONE, 1931) POSTLARVAE","Contreras-León, Guillermo-José, Rodríguez-Satizábal, Simón-Andrés, Castellanos-Romero, Claudia-Marcela, Franco-Herrera, Andrés, Serrano-Gómez, Marlon","CT&amp;F - Ciencia, Tecnología y Futuro; 5(3); 127-137","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832013000200008&lang=pt" 
"S1983-14472013000400014-scl","Prevenção e controle de infecção em unidade de terapia intensiva neonatal","Lorenzini, Elisiane, Costa, Tatiane Costa da, Silva, Eveline Franco da","Revista Gaúcha de Enfermagem; 34(4); 107-113","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000400014&lang=pt" 
"S1983-14472013000400015-scl","Qualidade da assistência de enfermagem em unidade de terapia intensiva de um hospital escola","Silva, Rômulo Botêlho, Loureiro, Marisa Dias Rolan, Frota, Oleci Pereira, Ortega, Fernanda Barrios, Ferraz, Carlos César Bontempo","Revista Gaúcha de Enfermagem; 34(4); 114-120","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000400015&lang=pt" 
"S1983-14472013000400016-scl","Qualidade de vida entre mulheres com excesso de peso e doenças crônicas não transmissíveis","Horta, Paula Martins, Cardoso, Andezza Helena, Lopes, Aline Cristine Souza, Santos, Luana Caroline dos","Revista Gaúcha de Enfermagem; 34(4); 121-129","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000400016&lang=pt" 
"S1983-14472013000400017-scl","Reconhecendo-se como sujeito de riscos: a consciência dos possíveis danos da tuberculose","Rossetto, Maíra, Oliveira, Dora Lucia Leidens Correa de","Revista Gaúcha de Enfermagem; 34(4); 130-136","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000400017&lang=pt" 
"S1983-14472013000400010-scl","Intervenção educativa para o automonitoramento da drenagem contínua no pós-operatório de mastectomia","Esteves, Marcella Tardeli, De Domenico, Edvane Birelo Lopes, Petito, Eliana Louzada, Gutiérrez, Maria Gaby Rivero de","Revista Gaúcha de Enfermagem; 34(4); 75-83","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000400010&lang=pt" 
"S1983-14472013000400011-scl","Mobilização do conhecimento científico por egressos de um mestrado em enfermagem","Depes, Valéria Binato Santili, Pereira, Wilza Rocha","Revista Gaúcha de Enfermagem; 34(4); 84-90","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000400011&lang=pt" 
"S1983-14472013000400012-scl","Óbito neonatal precoce e tardio: perfil das mães e dos recém-nascidos","Gaíva, Maria Aparecida Munhoz, Bittencourt, Rossana Marchese, Fujimori, Elizabeth","Revista Gaúcha de Enfermagem; 34(4); 91-97","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000400012&lang=pt" 
"S1983-14472013000400013-scl","Opinião dos estudantes de enfermagem sobre saúde, espiritualidade e religiosidade","Espinha, Daniele Corcioli Mendes, Camargo, Stéphanie Marques de, Silva, Sabrina Piccinelli Zanchettin, Pavelqueires, Shirlene, Lucchetti, Giancarlo","Revista Gaúcha de Enfermagem; 34(4); 98-106","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000400013&lang=pt" 
"S1983-14472013000400018-scl","Resultados de enfermagem para padrão respiratório ineficaz e ventilação espontânea prejudicada em terapia intensiva","Canto, Débora Francisco do, Almeida, Miriam de Abreu","Revista Gaúcha de Enfermagem; 34(4); 137-145","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000400018&lang=pt" 
"S1983-14472013000400019-scl","Significado do cuidado às crianças vítimas de violência na ótica dos profissionais de saúde","Amaral, Luciana Vilma Oliveira Quintino, Gomes, Annatália Meneses de Amorim, Figueiredo, Sarah Vieira, Gomes, Ilvana Lima Verde","Revista Gaúcha de Enfermagem; 34(4); 146-152","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000400019&lang=pt" 
"S1983-14472013000400009-scl","Fidedignidade e validade do Instrumento de Avaliação da Dor em Idosos Confusos - IADIC","Saurin, Gislaine, Crossetti, Maria da Graça Oliveira","Revista Gaúcha de Enfermagem; 34(4); 68-74","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000400009&lang=pt" 
"S1983-14472013000400008-scl","Coordenação de unidades de saúde da família por enfermeiros: desafios e potencialidades","Melo, Rafael Cerva, Machado, Maria Élida","Revista Gaúcha de Enfermagem; 34(4); 61-67","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000400008&lang=pt" 
"S1983-14472013000400003-scl","Acompanhamento dos desfechos clínicos no primeiro ano de vida de prematuros","Nunes, Cristiane Raupp, Abdala, Leticia Gabriel, Beghetto, Mariur Gomes","Revista Gaúcha de Enfermagem; 34(4); 21-27","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000400003&lang=pt" 
"S1983-14472013000400002-scl","A família como sustentação no cotidiano de mulheres multíparas","Pitilin, Érica de Brito, Haracemiw, Annelise, Marcon, Sonia Silva, Pelloso, Sandra Marisa","Revista Gaúcha de Enfermagem; 34(4); 14-20","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000400002&lang=pt" 
"S1983-14472013000400007-scl","Consulta de enfermagem ampliada: possibilidades de formação para a prática da integralidade em saúde","Machado, Maria Luiza Paz, Oliveira, Dora Lúcia Leidens Corrêa de, Manica, Silvia Troyahn","Revista Gaúcha de Enfermagem; 34(4); 53-60","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000400007&lang=pt" 
"S1983-14472013000400006-scl","Componentes do modelo teórico de Roy em pacientes submetidos à hemodiálise","Frazão, Cecília Maria Farias de Queiroz, Fernandes, Maria Isabel da Conceição Dias, Nunes, Maria das Graças Mariano, Sá, Jéssica Dantas de, Lopes, Marcos Venícios de Oliveira, Lira, Ana Luisa Brandão de Carvalho","Revista Gaúcha de Enfermagem; 34(4); 45-52","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000400006&lang=pt" 
"S1983-14472013000400004-scl","Adaptação cultural do &quot;Questionnaires for knowledge and Compliance with Standard Precaution&quot; para o português brasileiro","Valim, Marília Duarte, Marziale, Maria Helena Palucci","Revista Gaúcha de Enfermagem; 34(4); 28-36","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000400004&lang=pt" 
"S1983-14472013000400020-scl","Significados atribuídos ao uso de álcool e tabaco por profissionais de saúde","Reisdorfer, Emilene, Gherardi-Donato, Edilaine Cristina da Silva, Moretti-Pires, Rodrigo Otávio","Revista Gaúcha de Enfermagem; 34(4); 153-160","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000400020&lang=pt" 
"S1983-14472013000400005-scl","Análise conceitual de autogestão do indivíduo hipertenso","Balduino, Anice de Fátima Ahmad, Mantovani, Maria de Fátima, Lacerda, Maria Ribeiro, Meier, Marineli Joaquim","Revista Gaúcha de Enfermagem; 34(4); 37-44","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000400005&lang=pt" 
"S2254-28842013000400007-esp","La adherencia terapéutica en el paciente trasplantado renal","Ruiz Calzado, María Rocío","Enfermería Nefrológica; 16(4); 258-270","Enfermería Nefrológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842013000400007&lang=pt" 
"S1900-23862013000200009-col","«Acciones de Reforzamiento de la Competencia Social» (ARCOS ): un programa de salud escolar fundamentado en conceptos de autodeterminación humana","Flórez Alarcón, Luis, Hewitt Ramírez, Nohelia","Psychologia. Avances de la Disciplina; 7(2); 117-122","Psychologia. Avances de la Disciplina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862013000200009&lang=pt" 
"S1900-23862013000200008-col","Trauma and the negative narcissism in borderline cases","Portela de Carvalho, Márcia Teresa, de Camargo Viana, Terezinha","Psychologia. Avances de la Disciplina; 7(2); 101-114","Psychologia. Avances de la Disciplina","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862013000200008&lang=pt" 
"S1900-23862013000200007-col","Relación entre ansiedad y estilos de personalidad en estudiantes de Psicología","Siabato Macías, Elsa Fernanda, Forero Mendoza, Ingrid Xiomara, Paguay Escobar, Omaira Concepción","Psychologia. Avances de la Disciplina; 7(2); 87-98","Psychologia. Avances de la Disciplina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862013000200007&lang=pt" 
"S1900-23862013000200006-col","Calidad de vida relacionada con la salud infantil: una aproximación desde la enfermedad crónica","Quiceno, Japcy Margarita, Vinaccia, Stefano","Psychologia. Avances de la Disciplina; 7(2); 69-86","Psychologia. Avances de la Disciplina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862013000200006&lang=pt" 
"S1900-23862013000200005-col","Propuesta de intervención psicosocial en autodeterminación, habilidades sociales y capacidad emprendedora: contribución desde la psicología a la integración de mujeres microempresarias con discapacidad intelectual","Poblete Toloza, Yohanna del Pilar, Jiménez Figueroa, Andrés Eduardo","Psychologia. Avances de la Disciplina; 7(2); 55-67","Psychologia. Avances de la Disciplina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862013000200005&lang=pt" 
"S0120-34792013000200004-col","Prácticas evaluativas en el componente de inglés y francés de un programa de licenciatura en lenguas extranjeras","Faustino, Carmen, Kostina, Irina, Vergara, Omaira","Lenguaje; 41(2); 353-382","Lenguaje","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-34792013000200004&lang=pt" 
"S0120-34792013000200005-col","Planificación y políticas lingüísticas en la enseñanza de lenguas extranjeras a nivel universitario: un análisis de percepcione","Pereira, Silvia","Lenguaje; 41(2); 383-406","Lenguaje","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-34792013000200005&lang=pt" 
"S0120-34792013000200006-col","Aspectos de la cortesía verbal en el aula de lengua extranjera: estudio de algunos ejemplos en francés y en esp","Mestre de Caro, Pilar","Lenguaje; 41(2); 407-426","Lenguaje","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-34792013000200006&lang=pt" 
"S0120-34792013000200007-col","Propuesta metodológica para identificar estrategias de cortesía en textos religiosos. Estudio del género sermón de conferencia general","Giraldo, Carlos, Muñoz, Carlos, Guerrero, Inés","Lenguaje; 41(2); 429-452","Lenguaje","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-34792013000200007&lang=pt" 
"S0120-34792013000200001-col","Presentación","López Jiménez, Gladys Stella","Lenguaje; 41(2); 297-302","Lenguaje","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-34792013000200001&lang=pt" 
"S0120-34792013000200002-col","La escritura de relatos policiacos: un escenario para la recursividad y la abducción","Otero, Lina, Correa, Miralba","Lenguaje; 41(2); 303-324","Lenguaje","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-34792013000200002&lang=pt" 
"S0120-34792013000200003-col","","Cárdenas, Rosalba, Chaves, Orlando","Lenguaje; 41(2); 325-352","Lenguaje","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-34792013000200003&lang=pt" 
"S0120-34792013000200008-col","Corporativismo, política cultural y regulación lingüística: la creación de la Academia Argentina de Letras","Glozman, Mara","Lenguaje; 41(2); 455-478","Lenguaje","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-34792013000200008&lang=pt" 
"S1657-70272013000200010-col","Características de servicios de pediatría que atienden niños(as) con neumonía adquirida en la comunidad, Medellín (Colombia), 2012","Molina-Marín, Gloria, Oquendo-Lozano, Tatiana, Arango-Castrillón, Alejandro, Flórez-García, Merly Viviana","Revista Gerencia y Políticas de Salud; 12(25); 133-148","Revista Gerencia y Políticas de Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272013000200010&lang=pt" 
"S1657-70272013000200011-col","Los muertos de la Ley 100","Jara-Navarro, María Inés","Revista Gerencia y Políticas de Salud; 12(25); 149-152","Revista Gerencia y Políticas de Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272013000200011&lang=pt" 
"S0100-15742013000300018-scl","Teorias de currículo","Lima, Idelsuite de Sousa","Cadernos de Pesquisa; 43(150); 1076-1081","Cadernos de Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000300018&lang=pt" 
"S0100-15742013000300019-scl","","","Cadernos de Pesquisa; 43(150); 1082-1082","Cadernos de Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000300019&lang=pt" 
"S0100-15742013000300015-scl","Levantamento temático em cadernos de pesquisa: processos de alfabetização e analfabetismo","Cipiniuk, Tatiana Arnaud","Cadernos de Pesquisa; 43(150); 1026-1041","Cadernos de Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000300015&lang=pt" 
"S0120-05342013000300001-col","Disrupción en la educación para la sostenibilidad","Pol, Enric, Castrechini, Angela","Revista Latinoamericana de Psicología; 45(3); 333-347","Revista Latinoamericana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342013000300001&lang=pt" 
