"S1130-05582012000300013-esp","Edad de presentación, multifocalidad y asociaciones lesionales en el tumor de células granulares","Vera-Sirera, Beatriz, Guarín J., Juliana, Pérez-Rojas, Judith, Vera-Sempere, Francisco","Revista Española de Cirugía Oral y Maxilofacial; 34(3); 140-141","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582012000300013&lang=pt" 
"S1130-05582012000300002-esp","Manejo quirúrgico del ameloblastoma","Valls, Adaia, Montané, Esther, Bescós, Coro, Saez, Manel, Munill, Montserrat, Alberola, Margarita","Revista Española de Cirugía Oral y Maxilofacial; 34(3); 98-104","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582012000300002&lang=pt" 
"S1130-05582012000300006-esp","Fibroma osificante gigante de la mandíbula: presentación de un caso con reconstrucción mandibular mediante colgajo microvascularizado de peroné e implantes oseointegrados","Droguett Tidy, Christian, Martínez Rondanelli, Benjamín, Madrid Moyano, Arturo, Canto Contreras, Loreto, Gunckel Muñoz, Renato","Revista Española de Cirugía Oral y Maxilofacial; 34(3); 122-127","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582012000300006&lang=pt" 
"S1130-05582012000300004-esp","Modelo y cumplimentación de alta hospitalaria de la unidad de gestión clínica de cirugía oral y maxilofacial: cómo mejorarlo","Delgado Sánchez, María José, Rollón-Mayordomo, Ángel, Salazar-Fernández, Clara I., Joshi-Otero, Joel, Coello-Suances, José Antonio","Revista Española de Cirugía Oral y Maxilofacial; 34(3); 111-117","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582012000300004&lang=pt" 
"S1445-73772012000600004-sza","Teaching phenomenology to qualitative researchers, cognitive scientists, and phenomenologists","Gallagher, Shaun, Francesconi, Denis","Indo-Pacific Journal of Phenomenology; 12(3); 1-10","Indo-Pacific Journal of Phenomenology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772012000600004&lang=pt" 
"S1445-73772012000600001-sza","Special edition on the teaching of phenomenology","Stones, Christopher R.","Indo-Pacific Journal of Phenomenology; 12(3); 1-2","Indo-Pacific Journal of Phenomenology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772012000600001&lang=pt" 
"S1445-73772012000600006-sza","Teaching phenomenology by way of &quot;second-person perspectivity&quot; (from my thirty years at the University of Dallas)","Churchill, Scott D.","Indo-Pacific Journal of Phenomenology; 12(3); 1-14","Indo-Pacific Journal of Phenomenology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772012000600006&lang=pt" 
"S1870-01952012000300010-mex","¿Qué sabe Ud acerca de.... Origen de la pandemia de sífilis?","Ramírez M., María del Carmen","Revista mexicana de ciencias farmacéuticas; 43(3); 87-89","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000300010&lang=pt" 
"S1870-01952012000300011-mex","Libros","Bernad Bernad, Ma. Josefa","Revista mexicana de ciencias farmacéuticas; 43(3); 90-92","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000300011&lang=pt" 
"S1870-01952012000300007-mex","Comparación de perfiles de disolución: Impacto de los criterios de diferentes agencias regulatorias en el cálculo de ƒ2","Jung Cook, Helgi, Anda Jáuregui, Guillermo de, Rubio Carrasco, Kenneth, Mayet Cruz, Lourdes","Revista mexicana de ciencias farmacéuticas; 43(3); 67-71","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000300007&lang=pt" 
"S1870-01952012000300006-mex","La farmacia, la medicina y la herbolaria en el códice florentino","Sánchez Ruiz, Juan Francisco, Tejeda Rosales, María Elena, Sánchez Tejeda, Juan Francisco, Sánchez Tejeda, Manuel Guillermo","Revista mexicana de ciencias farmacéuticas; 43(3); 55-66","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000300006&lang=pt" 
"S1870-01952012000300005-mex","Determinación de diferentes biomarcadores relacionados con estrés, en alumnos de la Carrera de QFB en la FES Zaragoza, y su posible relación con el síndrome de quemarse en el estudio (burnout)","Mora Guevara, José Luis Alfredo, Flores Cabrera, Yolanda, Flores Pimentel, Maurilio, Hernández Abad, Vicente Jesús, Marroquín Segura, Rubén","Revista mexicana de ciencias farmacéuticas; 43(3); 45-54","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000300005&lang=pt" 
"S1870-01952012000300004-mex","Actividad antituberculosa del extracto de Carya illinoensis","Sáenz Esqueda, María de los Angeles, Álvarez Román, Rocío, Castro Ríos, Rocío, Gómez Flores, Ricardo, Nuñez Rodríguez, María Adriana, Galindo Rodríguez, Sergio A., Chávez Montes, Abelardo","Revista mexicana de ciencias farmacéuticas; 43(3); 36-44","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000300004&lang=pt" 
