"S1413-78522011000600006-scl","Avaliação artroscópica e macroscópica da faceta medial do semilunar","França Bisneto, Edgard de Novaes, Sousa, Bruno de Biase Cabral de, Paula, Emygdio José Leomil de, Mattar Júnior, Rames, Zumiotti, Arnaldo Valdir","Acta Ortopédica Brasileira; 19(6); 353-355","Acta Ortopédica Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522011000600006&lang=pt" 
"S1516-73132011000400015-scl","Aspectos didáticos, laicos e científicos de artigos de divulgação científica de duas revistas de conteúdo geral","Jorge, Juliana, Escolano, Ângela Coletto Morales, Cassiolato, Ana Maria Rodrigues","Ciência &amp; Educação (Bauru); 17(4); 1015-1025","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000400015&lang=pt" 
"S1516-73132011000400010-scl","Modelos matemáticos para o crescimento da população do estado de São Paulo e a exploração de diferentes taxas de crescimento","Leite, Maria Beatriz Ferreira, Silva, Gabriella Helena Jorge da, Sousa, Livia Fernandes de","Ciência &amp; Educação (Bauru); 17(4); 927-940","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000400010&lang=pt" 
"S1413-78522011000600011-scl","Estudo de publicações brasileiras em periódicos gerais de artigos sobre aparelho locomotor","Camargo, Olavo Pires de, Leme, Luiz Eugênio Garcez","Acta Ortopédica Brasileira; 19(6); 376-378","Acta Ortopédica Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522011000600011&lang=pt" 
"S1516-73132011000400003-scl","A carência de professores de ciências e matemática na Educação Básica e a ampliação das vagas no Ensino Superior","Araujo, Renato Santos, Vianna, Deise Miranda","Ciência &amp; Educação (Bauru); 17(4); 807-822","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000400003&lang=pt" 
"S1516-73132011000400004-scl","Una propuesta de trabajos prácticos de laboratorio que favorece el aprendizaje de conceptos","Montino, Marisol, Petrucci, Diego, Ure, José Ernesto, Aleman, Alejandra, Pérez, Silvia Margarita","Ciência &amp; Educação (Bauru); 17(4); 823-833","Ciência &amp; Educação (Bauru)","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000400004&lang=pt" 
"S1516-73132011000400005-scl","O desenvolvimento de atividades práticas na escola: um desafio para os professores de ciências","Andrade, Marcelo Leandro Feitosa de, Massabni, Vânia Galindo","Ciência &amp; Educação (Bauru); 17(4); 835-854","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000400005&lang=pt" 
"S1516-73132011000400006-scl","Formação de conceitos científicos: reflexões a partir da produção de livros didáticos","Lima, Maria Emília Caixeta de Castro, Aguiar Júnior, Orlando, De Caro, Carmen Maria","Ciência &amp; Educação (Bauru); 17(4); 855-871","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000400006&lang=pt" 
"S1516-73132011000400007-scl","História do uso do livro didático universitário: o caso do Instituto de Química da Universidade de São Paulo","Souza, Karina Aparecida de Freitas Dias de, Mate, Cecília Hanna, Porto, Paulo Alves","Ciência &amp; Educação (Bauru); 17(4); 873-886","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000400007&lang=pt" 
"S1516-73132011000400008-scl","Conhecimento, realidade e ensino de Física: modelização em uma inspiração bungeana","Machado, Juliana, Cruz, Sonia Maria Silva Corrêa de Souza","Ciência &amp; Educação (Bauru); 17(4); 887-902","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000400008&lang=pt" 
"S1516-73132011000400009-scl","","Buteler, Laura Maria, Coleoni, Enrique Andrés","Ciência &amp; Educação (Bauru); 17(4); 903-925","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000400009&lang=pt" 
"S1516-73132011000400012-scl","Impactos socioambientais no Rio Paraguai, Cáceres, Mato Grosso, Brasil percepção dos pescadores da Colônia Z - 2","Bezerra, Darci Ordonio dos Santos, Oliveira, Haydee Torres de","Ciência &amp; Educação (Bauru); 17(4); 957-973","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000400012&lang=pt" 
"S1516-73132011000400013-scl","Estudo do processo de desertificação na Caatinga: uma proposta de educação ambiental","Araújo, Cristina de Sousa Felizola, Sousa, Antonio Nóbrega de","Ciência &amp; Educação (Bauru); 17(4); 975-986","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000400013&lang=pt" 
"S1516-73132011000400014-scl","Leitura de textos originais de cientistas por estudantes do Ensino Superior","Zanotello, Marcelo","Ciência &amp; Educação (Bauru); 17(4); 987-1013","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000400014&lang=pt" 
"S0047-20852011000400015-scl","Revisão dos métodos empregados na avaliação da dimensão corporal em pacientes com transtornos alimentares","Thurm, Bianca Elisabeth, Miranda, Maria Luiza de Jesus, Salzano, Fabio Tapia, Cangelli Filho, Raphael, Cordás, Táki Athanássios, Gama, Eliane Florêncio","Jornal Brasileiro de Psiquiatria; 60(4); 331-336","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000400015&lang=pt" 
"S0047-20852011000400018-scl","Considerações sobre a clínica e o tratamento de uma manifestação incomum do transtorno dismórfico corporal: a síndrome de referência olfatória","Gebara, Cristiane Maluhy, Barros Neto, Tito Paes de","Jornal Brasileiro de Psiquiatria; 60(4); 347-349","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000400018&lang=pt" 
"S0047-20852011000400016-scl","Formas deficitária e não deficitária da esquizofrenia não diferem quanto à sazonalidade de nascimentos nas regiões Sul e Sudeste do Brasil","Lopes, Victor M. V., Banzato, Cláudio E. M., Dantas, Clarissa R.","Jornal Brasileiro de Psiquiatria; 60(4); 337-340","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000400016&lang=pt" 
"S0047-20852011000400017-scl","Escolha de alimentos durante a abstinência alcoólica: influência na fissura e no peso corporal","Toffolo, Mayla Cardoso Fernandes, Pereira, Izabelle de Sousa, Silva, Karine Aparecida Louvera, Marliére, Cláudia Aparecida, Nemer, Aline Silva de Aguiar","Jornal Brasileiro de Psiquiatria; 60(4); 341-346","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000400017&lang=pt" 
"S0718-00122011000200017-chl","JUEZ Y PARTE: EL COMPROMISO ESPIRITUAL DEL JUEZ EN EL INTERROGATORIO DE TESTIGOS EN EL JUICIO LABORAL ORAL Y SUS NECESARIOS LÍMITES","Palomo Vélez, Diego, Matamala Souper, Pedro","Ius et Praxis; 17(2); 485-504","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000200017&lang=pt" 
"S0047-20852011000400001-scl","Validação psicométrica do Cocaine Craving Questionnaire-Brief - Versão Brasileira Adaptada para o Crack para dependentes hospitalizados","Araujo, Renata Brasil, Castro, Maria da Graça Tanori de, Pedroso, Rosemeri Siqueira, Santos, Paola Lucena dos, Leite, Letícia, Rocha, Marcelo Rossoni da, Marques, Ana Cecília Petta Roselli","Jornal Brasileiro de Psiquiatria; 60(4); 233-239","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000400001&lang=pt" 
"S0047-20852011000400003-scl","Simulator Sickness Questionnaire: tradução e adaptação transcultural","Carvalho, Marcele Regine de, Costa, Rafael Thomaz da, Nardi, Antonio Egidio","Jornal Brasileiro de Psiquiatria; 60(4); 247-252","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000400003&lang=pt" 
"S0047-20852011000400004-scl","Validade discriminante do Teste de Aprendizagem Auditivo-Verbal de Rey: comparação entre idosos normais e idosos na fase inicial da doença de Alzheimer","Cotta, Mariana Fonseca, Malloy-Diniz, Leandro Fernandes, Rocha, Fábio Lopes, Bicalho, Maria Aparecida Camargos, Nicolato, Rodrigo, Moraes, Edgar Nunes de, Paula, Jonas Jardim de","Jornal Brasileiro de Psiquiatria; 60(4); 253-258","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000400004&lang=pt" 
"S0047-20852011000400005-scl","Associação entre polimorfismo SLC6A3 3’UTR VNTR e a resposta ao tratamento da dependência de nicotina","Focchi, Guilherme Rubino de Azevedo, Silva, Ismael Dale Cotrim Guerreiro da, Scivoletto, Sandra","Jornal Brasileiro de Psiquiatria; 60(4); 259-265","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000400005&lang=pt" 
"S0047-20852011000400006-scl","Alterações cognitivas em indivíduos brasileiros com esclerose múltipla surto-remissão","Negreiros, Marco Aurélio, Landeira-Fernandez, Jesus, Kirchmeyer, Cíntia Villela, Paes, Renata Alves, Alvarenga, Regina, Mattos, Paulo","Jornal Brasileiro de Psiquiatria; 60(4); 266-276","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000400006&lang=pt" 
"S0047-20852011000400007-scl","Comorbidades clínicas e psiquiátricas em pacientes com transtorno bipolar do tipo I","Barbosa, Izabela Guimarães, Ferreira, Rodrigo de Almeida, Huguet, Rodrigo Barreto, Rocha, Fábio Lopes, Salgado, João Vinícius, Teixeira, Antônio Lúcio","Jornal Brasileiro de Psiquiatria; 60(4); 271-276","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000400007&lang=pt" 
"S0047-20852011000400009-scl","Satisfação de familiares de pacientes psiquiátricos com os serviços de saúde mental e seus fatores associados","Bandeira, Marina, Silva, Mônia Aparecida da, Camilo, Cleucimara Aparecida, Felício, Cynthia Mara","Jornal Brasileiro de Psiquiatria; 60(4); 284-293","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000400009&lang=pt" 
"S0047-20852011000400010-scl","Tentativas de suicídio e mortalidade por suicídio em um município no interior da Bahia","Souza, Viviane dos Santos, Alves, Murilo da Silva, Silva, Lívia Angeli, Lino, Débora Cristiane Silva Flores, Nery, Adriana Alves, Casotti, Cezar Augusto","Jornal Brasileiro de Psiquiatria; 60(4); 294-300","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000400010&lang=pt" 
"S0047-20852011000400012-scl","Insatisfação corporal de adolescentes atletas e não atletas","Fortes, Leonardo de Sousa, Miranda, Valter Paulo Neves, Amaral, Ana Carolina Soares, Ferreira, Maria Elisa Caputo","Jornal Brasileiro de Psiquiatria; 60(4); 309-314","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000400012&lang=pt" 
"S0047-20852011000400013-scl","Body image dissatisfaction and its relationship with physical activity and body mass index in Brazilian adolescents","Laus, Maria F., Costa, Telma M. Braga, Almeida, Sebastião S.","Jornal Brasileiro de Psiquiatria; 60(4); 315-320","Jornal Brasileiro de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000400013&lang=pt" 
"S0047-20852011000400014-scl","A patogênese genética e molecular da síndrome de Angelman","Maris, Angelica Francesca, Trott, Alexis","Jornal Brasileiro de Psiquiatria; 60(4); 321-330","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000400014&lang=pt" 
"S0047-20852011000400008-scl","Sintomas depressivos em crianças e adolescentes com anemia falciforme","Barreto, Felipe José Nascimento, Cipolotti, Rosana","Jornal Brasileiro de Psiquiatria; 60(4); 277-283","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000400008&lang=pt" 
"S1516-73132011000400001-scl","Impacto do currículo português das ciências físicas e naturais nas práticas docentes","Martins, Idalina, Abelha, Marta, Costa, Nilza, Roldão, Maria do Céu","Ciência &amp; Educação (Bauru); 17(4); 771-788","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000400001&lang=pt" 
"S1516-73132011000400002-scl","Educação científica no ensino fundamental: os limites dos conceitos de cidadania e inclusão veiculados nos PCN","Piassi, Luís Paulo","Ciência &amp; Educação (Bauru); 17(4); 789-805","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000400002&lang=pt" 
"S1516-73132011000400011-scl","Criação compartilhada de um jogo: um instrumento para o diálogo sobre sexualidade desenvolvido com adolescentes","Nogueira, Maria José, Barcelos, Samuel, Barros, Héliton, Schall, Virgínia Torres","Ciência &amp; Educação (Bauru); 17(4); 941-956","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000400011&lang=pt" 
"S1676-26492011000300001-scl","","De Paola, Luciano","Journal of Epilepsy and Clinical Neurophysiology; 17(3); 85-85","Journal of Epilepsy and Clinical Neurophysiology","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492011000300001&lang=pt" 
"S1676-26492011000300003-scl","Alterações eletrencefalográficas como fator prognóstico no coma agudo em crianças não epilépticas","Moraes, Jacqueline Dompsin de, Liberalesso, Paulo Breno Noronha, Klagenberg, Karlin Fabianne, Jurkiewicz, Ari Leon, Zeigelboim, Bianca Simone","Journal of Epilepsy and Clinical Neurophysiology; 17(3); 87-92","Journal of Epilepsy and Clinical Neurophysiology","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492011000300003&lang=pt" 
"S1676-26492011000300005-scl","Revisão terminológica e conceitual para organização de crises e epilepsias: relato da Comissão da ILAE de Classificação e Terminologia, 2005-2009. Novos Paradigmas?","Guilhoto, Laura M. F. F.","Journal of Epilepsy and Clinical Neurophysiology; 17(3); 100-105","Journal of Epilepsy and Clinical Neurophysiology","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492011000300005&lang=pt" 
"S0034-73292011000200005-scl","Desenvolvimento dos biocombustíveis no Brasil e no Leste Asiático: experiências e desafios","Masiero, Gilmar","Revista Brasileira de Política Internacional; 54(2); 97-117","Revista Brasileira de Política Internacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292011000200005&lang=pt" 
"S0034-73292011000200011-scl","Instituições e grupos de interesse: a União Europeia nas negociações agrícolas da Rodada Doha (2001-2005)","Carvalho, Maria Izabel Valladão de","Revista Brasileira de Política Internacional; 54(2); 212-229","Revista Brasileira de Política Internacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292011000200011&lang=pt" 
"S1676-26492011000300002-scl","","Alexandre Jr, Veriano","Journal of Epilepsy and Clinical Neurophysiology; 17(3); 86-86","Journal of Epilepsy and Clinical Neurophysiology","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492011000300002&lang=pt" 
"S1677-54492011000600001-scl","Atenção integral ao portador de pé diabético","Caiafa, Jackson Silveira, Castro, Aldemar Araujo, Fidelis, Cícero, Santos, Vanessa Prado, Silva, Erasmo Simão da, Sitrângulo Jr., Cid J.","Jornal Vascular Brasileiro; 10(4); 1-32","Jornal Vascular Brasileiro","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492011000600001&lang=pt" 
"S1676-26492011000300004-scl","The usefulness of neuronavigation in functional hemispherectomy","Meneses, Murilo Sousa de, Kondageski, Charles, Santos, Heraldo Ney Larocca dos, Kowacs, Pedro André, Coelho, Giselle Caselatto, Gadens, Giovana, Rocha, Samanta Blattes da, Simão, Cristiane","Journal of Epilepsy and Clinical Neurophysiology; 17(3); 93-99","Journal of Epilepsy and Clinical Neurophysiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492011000300004&lang=pt" 
"S0034-73292011000200001-scl","Cooperação técnica internacional: aportes teóricos","Oliveira, Marcelo Fernandes de, Luvizotto, Caroline Klaus","Revista Brasileira de Política Internacional; 54(2); 05-21","Revista Brasileira de Política Internacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292011000200001&lang=pt" 
"S0034-73292011000200002-scl","A Libéria e a construção do nexo entre segurança e desenvolvimento","Esteves, Paulo, Souza, Letícia Carvalho de","Revista Brasileira de Política Internacional; 54(2); 22-45","Revista Brasileira de Política Internacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292011000200002&lang=pt" 
"S0034-73292011000200003-scl","As relações econômicas internacionais do governo Geisel (1974-1979)","Cunha, Raphael Coutinho da, Farias, Rogério de Souza","Revista Brasileira de Política Internacional; 54(2); 46-69","Revista Brasileira de Política Internacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292011000200003&lang=pt" 
"S0034-73292011000200004-scl","Temas e regiões nas políticas externas de Lula e Fernando Henrique: comparação do discurso dos dois presidentes","Vilela, Elaine, Neiva, Pedro","Revista Brasileira de Política Internacional; 54(2); 70-96","Revista Brasileira de Política Internacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292011000200004&lang=pt" 
"S0034-73292011000200006-scl","O Relatório Meltzer de 2000 e a reforma do Banco Mundial e do FMI","Pereira, João Márcio Mendes","Revista Brasileira de Política Internacional; 54(2); 118-137","Revista Brasileira de Política Internacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292011000200006&lang=pt" 
"S0034-73292011000200007-scl","A eleição parlamentar no Mercosul","Mariano, Karina Pasquariello","Revista Brasileira de Política Internacional; 54(2); 138-157","Revista Brasileira de Política Internacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292011000200007&lang=pt" 
"S0034-73292011000200008-scl","Brasil y la región: una potencia emergente y la integración regional sudamericana","Santos, Sergio Caballero","Revista Brasileira de Política Internacional; 54(2); 158-172","Revista Brasileira de Política Internacional","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292011000200008&lang=pt" 
"S0034-73292011000200009-scl","Promessa tecnológica e vantagem combatente","Proença Júnior, Domício","Revista Brasileira de Política Internacional; 54(2); 173-188","Revista Brasileira de Política Internacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292011000200009&lang=pt" 
"S0034-73292011000200010-scl","Brazil and the institutionalization of South America: from hemispheric estrangement to cooperative hegemony","Teixeira, Carlos Gustavo Poggio","Revista Brasileira de Política Internacional; 54(2); 189-211","Revista Brasileira de Política Internacional","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292011000200010&lang=pt" 
"S0718-00122011000200001-chl","Presentación","Palomo Vélez, Diego","Ius et Praxis; 17(2); 1-1","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000200001&lang=pt" 
"S0718-00122011000200002-chl","PROCEDENCIA DE LA ACCIÓN MERAMENTE DECLARATIVA DEL DOMINIO EN EL DERECHO CHILENO","Lathrop Gómez, Fabiola","Ius et Praxis; 17(2); 3-24","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000200002&lang=pt" 
"S0718-00122011000200003-chl","NUEVA PERSPECTIVA DEL SISTEMA DE DERECHO CONTINENTAL EN COLOMBIA","Martínez Cárdenas, Betty","Ius et Praxis; 17(2); 25-52","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000200003&lang=pt" 
"S0718-00122011000200004-chl","LA INICIATIVA PROBATORIA DEL JUEZ Y LA IGUALDAD DE ARMAS EN EL PROYECTO DE CÓDIGO PROCESAL CIVIL","Hunter Ampuero, Iván","Ius et Praxis; 17(2); 53-76","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000200004&lang=pt" 
"S0718-00122011000200005-chl","EL ESTÁNDAR DE CONVICCIÓN DE LA DUDA RAZONABLE EN EL PROCESO PENAL CHILENO, EN PARTICULAR LA RELEVANCIA DEL VOTO DISIDENTE","Carnevali Rodríguez, Raúl, Castillo Val, Ignacio","Ius et Praxis; 17(2); 77-118","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000200005&lang=pt" 
"S0718-00122011000200006-chl","LO CIRCUNSTANCIAL EN LOS DELITOS IMPRUDENTES: UNA VISIÓN DESDE EL ORDENAMIENTO PUNITIVO CUBANO","López Rojas, Dayan","Ius et Praxis; 17(2); 119-132","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000200006&lang=pt" 
"S0718-00122011000200007-chl","VIGENCIA DEL PRINCIPIO DE LA BUENA FE EN EL DERECHO DEL TRABAJO CHILENO","Irureta Uriarte, Pedro","Ius et Praxis; 17(2); 133-188","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000200007&lang=pt" 
"S0718-00122011000200008-chl","UNIPERSONALIDAD Y SOCIEDAD CON UN SOLO SOCIO; ALCANCES DE SU RECONOCIMIENTO EN LA ESTRUCTURA DOGMÁTICA DEL DERECHO CHILENO","Jequier Lehuedé, Eduardo","Ius et Praxis; 17(2); 189-230","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000200008&lang=pt" 
"S0718-00122011000200009-chl","ARMONIZACIÓN DE LOS DERECHOS DE AUTOR EN LA COMUNIDAD ANDINA: HACIA UN NUEVO RÉGIMEN COMÚN","Cerda Silva, Alberto","Ius et Praxis; 17(2); 231-282","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000200009&lang=pt" 
"S0718-00122011000200010-chl","PRINCIPIOS DE COMPETENCIA JUDICIAL INTERNACIONAL Y DE PROTECCIÓN DEL MEDIO AMBIENTE","Moscoso Restovic, Pía","Ius et Praxis; 17(2); 283-304","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000200010&lang=pt" 
"S0718-00122011000200011-chl","EL PAPEL DE LA COACCIÓN EN LA TEORÍA DE LAS REGLAS DE HART","Molina Ochoa, Andrés","Ius et Praxis; 17(2); 305-330","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000200011&lang=pt" 
"S0718-00122011000200012-chl","CONFERENCIA MAGISTRAL INAUGURACIÓN AÑO ACADÉMICO 2011 FACULTAD DE CIENCIAS JURÍDICAS Y SOCIALES: UNIVERSIDAD DE TALCA: REFORMA PROCESAL CIVIL","Tavolari Oliveros, Raúl","Ius et Praxis; 17(2); 333-348","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000200012&lang=pt" 
"S0718-00122011000200013-chl","INFORME DEL XIV CONGRESO MUNDIAL DE LA ASOCIACIÓN INTERNACIONAL DE DERECHO PROCESAL: EL JUSTO PROCESO EN EXAMEN (PROCEDURAL JUSTICE)","Aguirrezábal Grünstein, Maite, Pérez Ragone, Álvaro, Vargas Pavez, Macarena","Ius et Praxis; 17(2); 349-370","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000200013&lang=pt" 
"S0718-00122011000200014-chl","INGLATERRA DEJÓ DE SER UNA ISLA: INFLUENCIA EUROPEA SOBRE EL PROCESO CIVIL INGLÉS","Andrews, Neil","Ius et Praxis; 17(2); 371-390","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000200014&lang=pt" 
"S0718-00122011000200015-chl","DEL MATRIMONIO CANÓNICO COMO MODELO AL MATRIMONIO CIVIL DECONSTRUIDO: LA EVOLUCIÓN DE LA LEGISLACIÓN ESPAÑOLA","Ferrer Ortiz, Javier","Ius et Praxis; 17(2); 391-418","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000200015&lang=pt" 
