"S0717-71942007000200001-chl","UNA CLASE A MEDIAS: LAS REPRESENTACIONES SATÍRICAS DE LOS GRUPOS MEDIOS CHILENOS EN TOPAZE (1931-1970)","Cornejo Cancino, Tomás","Historia (Santiago); 40(2); 249-284","Historia (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942007000200001&lang=pt" 
"S0717-71942007000200002-chl","LO PINTORESCO COMO CATEGORÍA ESTÉTICA EN EL ARTE DE VIAJEROS: APUNTES PARA LA OBRA DE RUGENDAS","Diener, Pablo","Historia (Santiago); 40(2); 185-309","Historia (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942007000200002&lang=pt" 
"S0717-71942007000200003-chl","ENTRE LA CONQUISTA Y LA CONSOLIDACIÓN FRONTERIZA: DISPOSITIVOS DE PODER HISPÁNICO EN LOS BOSQUES MERIDIONALES DEL REINO DE CHILE DURANTE LA ETAPA DE TRANSICIÓN (1598-1683)","Goicovich, Francis","Historia (Santiago); 40(2); 311-332","Historia (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942007000200003&lang=pt" 
"S0717-71942007000200004-chl","TRADICIÓN Y MODERNIDAD: VIDA COTIDIANA EN LA ARAUCANÍA (1900-1935)","León, Leonardo","Historia (Santiago); 40(2); 333-378","Historia (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942007000200004&lang=pt" 
"S0717-71942007000200005-chl","ENTRE ANGELES Y DEMONIOS: MARÍA PIZARRO Y LA INQUISICIÓN DE LIMA 1550-1573","Millar Carvacho, Rene","Historia (Santiago); 40(2); 379-417","Historia (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942007000200005&lang=pt" 
"S0717-71942007000200006-chl","ENTRE LA LEGITIMIDAD Y LA CRIMINALIDAD: EL CASO DEL &quot;APARAGUAYAMIENTO&quot; EN CONCEPCIÓN, 1800-1850","Rojas, Mauricio F","Historia (Santiago); 40(2); 419-444","Historia (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942007000200006&lang=pt" 
"S0717-71942007000200007-chl","FICHERO BIBLIOGRÁFICO: 2005","Couyoumdjian, Juan Ricardo, Enriquez, Lucrecia, Medina, Cristian, Sánchez, Karín, Méndez, Verónica, Fariña, Carlos, Fuenzalida, Catalina","Historia (Santiago); 40(2); 445-501","Historia (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942007000200007&lang=pt" 
"S1516-80342007000400006-scl","Disfagia orofaríngea em pacientes submetidos à entubação orotraqueal","Kunigk, Michele Ramos Grigio, Chehter, Ethel","Revista da Sociedade Brasileira de Fonoaudiologia; 12(4); 287-291","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000400006&lang=pt" 
"S0874-51612007000200001-prt","Dynamic Location Problems with Discrete Expansion and Reduction Sizes of Available Capacities","Dias, Joana, Captivo, M. Eugénia, Clímaco, João","Investigação Operacional; 27(2); 107-130","Investigação Operacional","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612007000200001&lang=pt" 
"S0874-51612007000200002-prt","Optimal design of a bulk service queue","Bounkhel, Messaoud, Tadj, Lotfi","Investigação Operacional; 27(2); 131-138","Investigação Operacional","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612007000200002&lang=pt" 
"S0874-51612007000200003-prt","Detecção de fraudes na distribuição de energia elétrica utilizando support vector machine","Silva, Vinícius Dornela, Scarpel, Rodrigo Arnaldo","Investigação Operacional; 27(2); 139-150","Investigação Operacional","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612007000200003&lang=pt" 
"S0874-51612007000200004-prt","Previsão dos Preços da Energia Eléctrica através de Redes Neuronais Artificiais","Catalão, João, Mariano, Sílvio, Mendes, Victor, Ferreira, Luís","Investigação Operacional; 27(2); 151-163","Investigação Operacional","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612007000200004&lang=pt" 
"S0874-51612007000200006-prt","Uma contribuição do método ELECTRE TRI à obtenção da classificação de riscos industriais","Costa, Helder Gomes, Santafé Júnior, Hélvio Pessanha Guimarães, Haddad, Assed Naked","Investigação Operacional; 27(2); 179-197","Investigação Operacional","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612007000200006&lang=pt" 
"S0874-51612007000200007-prt","Agregação ordinal de produtividades parciais: estudo de caso em agricultura familiar","Gomes, Eliane Gonçalves, Soares de Mello, João Carlos Correia Baptista, Mangabeira, João Alfredo de Carvalho","Investigação Operacional; 27(2); 199-213","Investigação Operacional","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612007000200007&lang=pt" 
"S0874-51612007000200005-prt","Comparação da Análise de Componentes Principais e da CATPCA na Avaliação da Satisfação do Passageiro de uma Transportadora Aérea","Moreira, António Carrizo","Investigação Operacional; 27(2); 165-178","Investigação Operacional","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612007000200005&lang=pt" 
"S1794-24892007000200004-col","Los estudios gramscianos hoy: ¿Gramsci lingüísta?","Almeida Rodríguez, Manuel S","Tabula Rasa; (7); 81-92","Tabula Rasa","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892007000200004&lang=pt" 
"S1794-24892007000200005-col","La institucionalización de los estudios culturales en Estados Unidos: el caso del doctorado en estudios culturales en la Universidad de California, Davis, a ocho años","McKee Irwin, Robert","Tabula Rasa; (7); 93-109","Tabula Rasa","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892007000200005&lang=pt" 
"S1794-24892007000200006-col","El regreso de Túpac Katari1. Bolivia y los procesos de transformación global del capitalismo","Errejón Galván, Iñigo, Espasandín López, Jesús, Iglesias Turrión, Pablo","Tabula Rasa; (7); 111-148","Tabula Rasa","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892007000200006&lang=pt" 
"S1794-24892007000200007-col","Dos extraños compañeros de cama. La ideología y el poder en Althusser y Foucault","Pérez Navarro, Pablo Francisco","Tabula Rasa; (7); 149-178","Tabula Rasa","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892007000200007&lang=pt" 
"S1794-24892007000200001-col","","Montenegro M, Leonardo","Tabula Rasa; (7); 9-12","Tabula Rasa","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892007000200001&lang=pt" 
"S1794-24892007000200002-col","«Watchdogs»: Ciudadanía y Discursos del Desarrollo","Legoas P, Jorge","Tabula Rasa; (7); 17-46","Tabula Rasa","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892007000200002&lang=pt" 
"S1794-24892007000200003-col","Hilos descoloniales: Trans-localizando los espacios de la diáspora africana","Lao-Montes, Agustín","Tabula Rasa; (7); 47-79","Tabula Rasa","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892007000200003&lang=pt" 
"S1794-24892007000200008-col","Tres espacios narrativos más allá de Macondo (Ángel, Fayad, Espinosa)","Figueroa, Cristo Rafael","Tabula Rasa; (7); 179-198","Tabula Rasa","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892007000200008&lang=pt" 
"S1794-24892007000200009-col","Una relectura ecocrítica del canon criollista: Mariano Latorre y Horacio Quiroga","Tittler, Jonathan","Tabula Rasa; (7); 197-210","Tabula Rasa","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892007000200009&lang=pt" 
"S1794-24892007000200016-col","¿La resurrección del intelectual público? Nuevos espacios de intervención pública y el intelectual colectivo","Oslender, Ulrich","Tabula Rasa; (7); 341-355","Tabula Rasa","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892007000200016&lang=pt" 
"S1794-24892007000200015-col","Diálogos descoloniales con Ramón Grosfoguel: Trasmodernizar los feminismos","Lamus Canavate, Doris","Tabula Rasa; (7); 323-340","Tabula Rasa","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892007000200015&lang=pt" 
"S1794-24892007000200014-col","El consumismo rebelde: Notas sobre el anarquismo aristocrático","Flórez, Franz","Tabula Rasa; (7); 307-322","Tabula Rasa","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892007000200014&lang=pt" 
"S1794-24892007000200013-col","Las ciencias sociales como integración de saberes en la dimensión humana","Molano Barrero, Joaquín","Tabula Rasa; (7); 275-306","Tabula Rasa","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892007000200013&lang=pt" 
"S1794-24892007000200012-col","La educación científico-tecnológica de educadores infantiles en la Universidad Pedagógica Nacional de Colombia","Rodríguez Bernal, Yolanda, Patarroyo Caro, Lucy, Sierra Bonilla, Luz Myriam, Arana Ercilla, Martha H","Tabula Rasa; (7); 251-274","Tabula Rasa","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892007000200012&lang=pt" 
"S1794-24892007000200011-col","La lectura en los universitarios: Un caso específico: Universidad Colegio Mayor de Cundinamarca","Andrade Calderón, Martha Cecilia","Tabula Rasa; (7); 231-250","Tabula Rasa","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892007000200011&lang=pt" 
"S1794-24892007000200010-col","formas del sujeto político en el panorama de lo contingente","Vargas Tovar, Catalina","Tabula Rasa; (7); 211-230","Tabula Rasa","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892007000200010&lang=pt" 
"S1414-81452007000400014-scl","Grupo de ajuda como suporte aos alcoolistas","Jahn, Alice do Carmo, Rossato, Verginia Medianeira Dallago, Oliveira, Sabrina Santos de, Melo, Evanir Parcianello","Escola Anna Nery; 11(4); 645-649","Escola Anna Nery","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452007000400014&lang=pt" 
"S1414-81452007000400002-scl","Apresentação: a enfermeira de saúde pública e higiene mental","Lourenço, Lúcia Helena Silva Corrêa, Porto, Fernando Ramos, Santos, Tânia Cristina Franco","Escola Anna Nery; 11(4); 570-574","Escola Anna Nery","Inglês, Português, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452007000400002&lang=pt" 
"S1414-81452007000400001-scl","A enfermagem e o problema do uso e abuso de álcool e outras drogas","Abreu, Angela Maria Mendes","Escola Anna Nery; 11(4); 567-569","Escola Anna Nery","Inglês, Português, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452007000400001&lang=pt" 
"S1414-81452007000400015-scl","Na boca da CRUSP: Programa de Prevenção e Acolhimento em caso de uso problemático de álcool e drogas","Zalaf, Marília Rita Ribeiro, Fonseca, Rosa Maria Godoy Serpa da","Escola Anna Nery; 11(4); 650-654","Escola Anna Nery","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452007000400015&lang=pt" 
"S1414-81452007000400026-scl","Atenção à dependência química na Universidade Federal do Espírito Santo: possibilidades da extensão universitária","Amorim, Thiago Rodrigues de, Lazarini, Welington Serra, Siqueira, Marluce Miguel de","Escola Anna Nery; 11(4); 717-721","Escola Anna Nery","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452007000400026&lang=pt" 
"S1414-81452007000400022-scl","Especificidades de usuários(as) de drogas visando uma assistência baseada na heterogeneidade","Oliveira, Jeane Freitas de, Nascimento, Enilda Rosendo do, Paiva, Mirian Santos","Escola Anna Nery; 11(4); 694-698","Escola Anna Nery","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452007000400022&lang=pt" 
"S1414-81452007000400003-scl","Níveis de alcoolemia e mortalidade por acidentes de trânsito na cidade do Rio de Janeiro","Abreu, Ângela Maria Mendes, Lima, Jose Mauro Braz de, Silva, Lidiane Mendes da","Escola Anna Nery; 11(4); 575-580","Escola Anna Nery","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452007000400003&lang=pt" 
"S1414-81452007000400004-scl","O consumo do álcool e as doenças cardiovasculares: uma análise sob o olhar da enfermagem","Stipp, Marluci Andrade Conceição, Leite, Joséte Luzia, Cunha, Natália Machado da, Assis, Luana Santos de, Andrade, Michel Pires de, Simões, Ricardo Duarte","Escola Anna Nery; 11(4); 581-585","Escola Anna Nery","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452007000400004&lang=pt" 
"S1414-81452007000400005-scl","Atuação do enfermeiro na atenção ao usuário de álcool e outras drogas nos serviços extra-hospitalares","Gonçalves, Sonia Silva Paiva Mota, Tavares, Claudia Mara de Melo","Escola Anna Nery; 11(4); 586-592","Escola Anna Nery","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452007000400005&lang=pt" 
"S1414-81452007000400006-scl","O risco do uso de drogas no trabalho portuário: estudo no extremo sul do Brasil","Soares, Jorgana Fernanda de Souza, Cezar-Vaz, Marta Regina, Cardoso, Letícia da Silveira, Soares, Maria Cristina Flores, Costa, Valdecir Zavarese da, Almeida, Marlise Capa Verde de","Escola Anna Nery; 11(4); 593-598","Escola Anna Nery","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452007000400006&lang=pt" 
"S1414-81452007000400007-scl","Conhecimentos e opiniões dos trabalhadores sobre o uso e abuso de álcool","Fonseca, Fernanda Ferreira da","Escola Anna Nery; 11(4); 599-604","Escola Anna Nery","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452007000400007&lang=pt" 
"S1414-81452007000400008-scl","O adolescente e as drogas: conseqüências para a saúde","Almeida Filho, Antonio José de, Ferreira, Márcia de Assunção, Gomes, Maria da Luz Barbosa, Silva, Rafael Celestino da, Santos, Tânia Cristina Franco","Escola Anna Nery; 11(4); 605-610","Escola Anna Nery","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452007000400008&lang=pt" 
"S1414-81452007000400009-scl","Trastornos por consumo de alcohol (AUDIT) en adolescentes y jovenes marginales de bandas juveniles de Mexico","Facundo, Francisco Rafael Guzmán, Pedrão, Luiz Jorge, Aguilar, Lucio Rodríguez, García, Karla Selene López, Almanza, Santiaga Enrriqueta Esparza","Escola Anna Nery; 11(4); 611-618","Escola Anna Nery","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452007000400009&lang=pt" 
"S1414-81452007000400010-scl","A enfermeira pediatra cuidando de crianças/ adolescentes com Síndrome Alcoólica Fetal (SAF)","Nascimento, Flávia Atanazio do, Almeida, Mariana Coutinho de, Souza, Jurema Gouvea de, Lima, José Mauro Braz de, Santos, Rosângela da Silva","Escola Anna Nery; 11(4); 619-624","Escola Anna Nery","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452007000400010&lang=pt" 
"S1414-81452007000400011-scl","Vulnerabilidade de mulheres usuárias de drogas ao HIV/AIDS em uma perspectiva de gênero","Oliveira, Jeane Freitas de, Paiva, Mirian Santos","Escola Anna Nery; 11(4); 625-631","Escola Anna Nery","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452007000400011&lang=pt" 
"S1414-81452007000400012-scl","O consumo de bebida alcóolica pelas gestantes: um estudo exploratório","Oliveira, Thalita Rocha, Simões, Sonia Mara Faria","Escola Anna Nery; 11(4); 632-638","Escola Anna Nery","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452007000400012&lang=pt" 
"S1414-81452007000400013-scl","As condições de trabalho como fator desencadeador do uso de substâncias psicoativas pelos trabalhadores de enfermagem","Martins, Elizabeth Rose Costa, Zeitoune, Regina Célia Gollner","Escola Anna Nery; 11(4); 639-644","Escola Anna Nery","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452007000400013&lang=pt" 
"S1414-81452007000400016-scl","Atitudes dos profissionais do Programa Saúde da Família diante do uso e abuso de drogas","Barros, Marcelle Aparecida de, Pillon, Sandra Cristina","Escola Anna Nery; 11(4); 655-662","Escola Anna Nery","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452007000400016&lang=pt" 
