"S0121-246X2013000100009-col","PICOS DE CRECIMIENTO FACIAL VERTICAL ANTES DE LOS 12 AÑOS DE EDAD Y SU RELACIÓN CON EL DESARROLLO PUBERAL EN 44 MESTIZOS COLOMBIANOS SIN TRATAMIENTO","Jiménez V., Iván Darío, Villegas T., Luisa Fernanda, Álvarez S., Luis Gonzalo","Revista Facultad de Odontología Universidad de Antioquia; 24(2); 289-306","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2013000100009&lang=pt" 
"S0120-48072013000100001-col","PRESENTACIÓN","Pérez-Bustos, Tania","Universitas Humanística; (75); 7-8","Universitas Humanística","Inglês, Espanhol, Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072013000100001&lang=pt" 
"S0120-48072013000100002-col","Etnografías desde y sobre el Sur global. Reflexiones introductorias","Jaramillo Marín, Jefferson, Vera Lugo, Juan Pablo","Universitas Humanística; (75); 13-34","Universitas Humanística","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072013000100002&lang=pt" 
"S0120-48072013000100003-col","Metodologías que nos avergüenzan: la propuesta de una investigación en doble-vía y su efímera influencia en la antropología","Caviedes, Mauricio","Universitas Humanística; (75); 37-61","Universitas Humanística","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072013000100003&lang=pt" 
"S0120-48072013000100004-col","La autoridad etnográñca interpelada. Tensiones contemporáneas sobre la(s) escritura(s) de la otredad","Macarena Ossola, María","Universitas Humanística; (75); 63-80","Universitas Humanística","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072013000100004&lang=pt" 
"S0120-48072013000100005-col","¿Cómo practicar la etnografía? Hacía una teoría pragmática y política de la descripción","Voirol, Jérémie","Universitas Humanística; (75); 81-104","Universitas Humanística","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072013000100005&lang=pt" 
"S0120-48072013000100006-col","Posícíonarse y relacionarse en la práctica de la etnografía (¿del sur?) Límínalídad del trabajo de campo con la comunidad Mhuysqa de Cota, Cundínamarca","Fernández Varas, Diego","Universitas Humanística; (75); 105-131","Universitas Humanística","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072013000100006&lang=pt" 
"S0120-48072013000100007-col","Esbozo de una antropología de lo Muísca desde una perspectiva del sur: paralelos y tránsitos","Gómez Montañez, Pablo F","Universitas Humanística; (75); 133-153","Universitas Humanística","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072013000100007&lang=pt" 
"S0120-48072013000100008-col","Hacía una etnografía del Estado: reflexiones a partir del proceso de titulación colectiva a las comunidades negras del Pacífico colombiano","Martínez Basallo, Sandra Patricia","Universitas Humanística; (75); 157-187","Universitas Humanística","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072013000100008&lang=pt" 
"S0120-48072013000100009-col","La gestion comunitaria de recursos naturales, agrosilvopastoriles y pesqueros en la Sierra de Santa Marta, Veracruz, México: ¿una alternativa posible al discurso desarrollista y a la globalizacion capitalista?","Moreno Arriba, Jesús","Universitas Humanística; (75); 189-217","Universitas Humanística","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072013000100009&lang=pt" 
"S0121-246X2013000100012-col","ADHESIÓN POSACLARAMIENTO E INTERVALOS DE TIEMPO: REVISIÓN DE TEMA","Fortes Bittencourt, Bruna, Domínguez, John Alexis, Mongruel Gomes, Osnara María, Scholz, Nelson","Revista Facultad de Odontología Universidad de Antioquia; 24(2); 336-346","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2013000100012&lang=pt" 
"S0121-246X2013000100011-col","CEMENTACIÓN DE ESTRUCTURAS PARA PRÓTESIS PARCIAL FIJA EN ZIRCONIA","Echeverri Palomino, Diana Margarita, Garzón Rayo, Herney","Revista Facultad de Odontología Universidad de Antioquia; 24(2); 321-335","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2013000100011&lang=pt" 
"S0121-246X2013000100010-col","OSTEONECROSIS DE MANDÍBULA ASOCIADA AL TRATAMIENTO CON BIFOSFONATOS EN PACIENTES CON OSTEOPOROSIS: UNA REVISIÓN","Gutiérrez Restrepo, Johnayro","Revista Facultad de Odontología Universidad de Antioquia; 24(2); 307-320","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2013000100010&lang=pt" 
"S0120-48072013000100013-col","Los escritos de Alfred Schütz desde la perspectiva de una teoría de la creatividad de la acción","L. Cristiano, Javier","Universitas Humanística; (75); 305-327","Universitas Humanística","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072013000100013&lang=pt" 
