"S1413-86702002000600008-scl","Post-kala-azar dermal leishmaniasis associated with AIDS","Bittencourt, Achiléa, Silva, Nancy, Straatmann, Andréa, Nunes, Victor Luiz Correia, Follador, Ivonise, Badaró, Roberto","Brazilian Journal of Infectious Diseases; 6(6); 313-316","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000600008&lang=pt" 
"S1413-86702002000600007-scl","Severe low back pain due to retroperitoneal abscess formation in diabetic patients","Ohmori, Masami, Kobayashi, Eiji, Harada, Kazuhiro, Sugimoto, Koh-ichi, Ohkami, Hitoshi, Tsutsumi, Haruhiko, Fujimura, Akio","Brazilian Journal of Infectious Diseases; 6(6); 309-312","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000600007&lang=pt" 
"S1413-86702002000600002-scl","A randomized, pilot trial comparing full versus escalating dose regimens for the desensitization of AIDS patients allergic to sulfonamides","Straatmann, Andrea, Bahia, Fabianna, Pedral-Sampaio, Diana, Brites, Carlos","Brazilian Journal of Infectious Diseases; 6(6); 276-280","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000600002&lang=pt" 
"S1413-86702002000600006-scl","Herpes simplex type 2 pneumonia","Calore, Edenilson Eduardo","Brazilian Journal of Infectious Diseases; 6(6); 305-308","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000600006&lang=pt" 
"S1413-86702002000600005-scl","Estimating the length of the first antiretroviral therapy regiment durability in São Paulo, Brazil","Medeiros, Roseane, Diaz, Ricardo S., Castelo Filho, Adauto","Brazilian Journal of Infectious Diseases; 6(6); 298-304","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000600005&lang=pt" 
"S1413-86702002000600003-scl","Sensitivity pattern of Salmonella serotypes in Northern India","Gautam, Vikas, Gupta, Naveen Kumar, Chaudhary, Uma, Arora, D. R.","Brazilian Journal of Infectious Diseases; 6(6); 281-287","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000600003&lang=pt" 
"S0864-34662002000200001-cub","Declaración de la Academia de Ciencias de Cuba","","Revista Cubana de Salud Pública; 28(2); 73-75","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000200001&lang=pt" 
"S0864-34662002000200002-cub","Concordancia del índice peso para la talla con el índice de masa corporal","Benjumea R, María Victoria, Jorge Bacallao, G, Dussán L, Carmen","Revista Cubana de Salud Pública; 28(2); 76-99","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000200002&lang=pt" 
"S0864-34662002000200003-cub","Prevalencia de discapacidad mental en ancianos de los municipios Amancio Rodríguez y Jobabo: 1999","Bayarre Vea, Héctor, Tello Velázquez, Yenny Lisset, Hernández Pérez, Yanetsy, Herrera Domínguez, Héctor, Selva Suárez, Ángel L","Revista Cubana de Salud Pública; 28(2); 100-111","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000200003&lang=pt" 
"S0864-34662002000200004-cub","Desigualdades atribuibles al género entre cirujanos(as): Ciudad de La Habana","Castañeda Abascal, Ileana, Solís Solís, Susana","Revista Cubana de Salud Pública; 28(2); 112-148","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000200004&lang=pt" 
"S0864-34662002000200005-cub","Ética de las investigaciones biomédicas en poblaciones humanas","Penchaszadeh, Victor B","Revista Cubana de Salud Pública; 28(2); 149-156","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000200005&lang=pt" 
"S0864-34662002000200006-cub","El concepto de calidad de vida y la evolución de los paradigmas de las ciencias de la salud","González Pérez, Ubaldo","Revista Cubana de Salud Pública; 28(2); 157-175","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000200006&lang=pt" 
"S0864-34662002000200007-cub","La universidad y la salud: historia, retos y nuevas respuestas","Medina Arévalo, Rosalba","Revista Cubana de Salud Pública; 28(2); 176-200","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000200007&lang=pt" 
"S0864-34662002000200008-cub","Mercadotecnia y gestión sanitaria","Suárez Lugo, Nery","Revista Cubana de Salud Pública; 28(2); 201-223","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000200008&lang=pt" 
"S0864-34662002000200009-cub","El internamiento psiquiátrico en España: de Valencia a Zaragoza (1409-1808)*","Barrios Flores, Luis Fernando","Revista Cubana de Salud Pública; 28(2); 224-245","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000200009&lang=pt" 
"S0864-34662002000200010-cub","Declaración de Baleares en defensa de la sanidad pública","","Revista Cubana de Salud Pública; 28(2); 246-251","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000200010&lang=pt" 
"S1516-89132002000600011-scl","Bionomic aspects of Pattonella intermutans (Thomson, 1869) (Diptera, Sarcophagidae) under laboratory conditions","Oliveira, Vanderleia Cristina de, Mello, Rubens Pinto, Santos, Rosicleide Fátima Silva","Brazilian Archives of Biology and Technology; 45(4); 473-477","Brazilian Archives of Biology and Technology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132002000600011&lang=pt" 
"S1516-89132002000600009-scl","Sensory evaluation of albendazole suspensions","Fregonezi-Nery, Marlene Maria, Prudencio-Ferreira, Sandra Helena, Kedor, Érika Maria Rosa, Baracat, Marcela Maria, Brinholi, Francis Fregonezi","Brazilian Archives of Biology and Technology; 45(4); 457-463","Brazilian Archives of Biology and Technology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132002000600009&lang=pt" 
"S1516-89132002000600008-scl","Experimental bovine infection with Taenia saginata eggs: recovery rates and cysticerci location","Minozzo, João Carlos, Gusso, Rubens L. Ferreira, Castro, Edilene A. de, Lago, Oscar, Soccol, Vanete Thomaz","Brazilian Archives of Biology and Technology; 45(4); 451-455","Brazilian Archives of Biology and Technology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132002000600008&lang=pt" 
"S1516-89132002000600004-scl","Influence of post harvest processing conditions on yield and quality of ground turmeric (Curcuma longa L.)","Bambirra, Maria Lúcia A., Junqueira, Roberto G., Glória, Maria Beatriz A.","Brazilian Archives of Biology and Technology; 45(4); 423-429","Brazilian Archives of Biology and Technology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132002000600004&lang=pt" 
"S1516-89132002000600003-scl","Dimethoate degradation in plants and during processing of yerba maté leaves","Schmalko, Miguel E., Ramallo, Laura A., Ferreira, Darío, Berlingheri, Rubén D.","Brazilian Archives of Biology and Technology; 45(4); 419-422","Brazilian Archives of Biology and Technology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132002000600003&lang=pt" 
"S1516-89132002000600006-scl","Effect of leaf Water potential on cold tolerance of Coffea arabica L.","Caramori, Lázara Pereira Campos, Caramori, Paulo Henrique, Manetti Filho, João","Brazilian Archives of Biology and Technology; 45(4); 439-443","Brazilian Archives of Biology and Technology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132002000600006&lang=pt" 
"S1516-89132002000600007-scl","Isolation of Rhodocyclus gelatinosus from poultry slaughterhouse wastewater","Ponsano, Elisa Helena Giglio, Lacava, Pedro Magalhães, Pinto, Marcos Franke","Brazilian Archives of Biology and Technology; 45(4); 445-449","Brazilian Archives of Biology and Technology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132002000600007&lang=pt" 
"S1516-89132002000600017-scl","Performance analysis of a trickle irrigation subunit installed in an apple orchard","Soccol, Olívio José, Ullmann, Mario Nestor, Frizzone, José Antônio","Brazilian Archives of Biology and Technology; 45(4); 525-530","Brazilian Archives of Biology and Technology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132002000600017&lang=pt" 
"S1516-89132002000600015-scl","Extraction time for soybean isoflavone determination","Carrão-Panizzi, Mercedes C., Favoni, Silvana Pedroso de Goés, Kikuchi, Akio","Brazilian Archives of Biology and Technology; 45(4); 515-518","Brazilian Archives of Biology and Technology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132002000600015&lang=pt" 
"S1516-89132002000600016-scl","Essential oils of Mentha pulegium and Mentha rotundifolia from Uruguay","Lorenzo, Daniel, Paz, Daniel, Dellacassa, Eduardo, Davies, Philip, Vila, Roser, Cañigueral, Salvador","Brazilian Archives of Biology and Technology; 45(4); 519-524","Brazilian Archives of Biology and Technology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132002000600016&lang=pt" 
"S1516-89132002000600018-scl","Chemical composition of Pleurotus pulmonarius (Fr.) Quél., substrates and residue after cultivation","Silva, Sueli Oliveira, Costa, Sandra Maria Gomes da, Clemente, Edmar","Brazilian Archives of Biology and Technology; 45(4); 531-535","Brazilian Archives of Biology and Technology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132002000600018&lang=pt" 
"S0104-530X2002000300007-scl","Manufatura Virtual: conceituação e desafios","Porto, Arthur José Vieira, Souza, Mariella Consoni Florenzano, Ravelli, Carlos Alberto, Batocchio, Antonio","Gestão &amp; Produção; 9(3); 297-312","Gestão &amp; Produção","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2002000300007&lang=pt" 
"S0375-07602002000300001-cub","El dengue y el dengue hemorrágico ¿una entidad olvidada?","","Revista Cubana de Medicina Tropical; 54(3); 169-170","Revista Cubana de Medicina Tropical","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602002000300001&lang=pt" 
"S0375-07602002000300003-cub","Apuntes sobre el diagnóstico de laboratorio del virus dengue","Guzmán, María G., Vázquez, Susana","Revista Cubana de Medicina Tropical; 54(3); 180-188","Revista Cubana de Medicina Tropical","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602002000300003&lang=pt" 
"S0375-07602002000300004-cub","Estrategias para el control del dengue y del Aedes aegypti en las Américas","Rodríguez Cruz, Rodolfo","Revista Cubana de Medicina Tropical; 54(3); 189-201","Revista Cubana de Medicina Tropical","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602002000300004&lang=pt" 
"S0375-07602002000300005-cub","Uso correcto de insecticidas: control de la resistencia","Bisset, Juan A.","Revista Cubana de Medicina Tropical; 54(3); 202-219","Revista Cubana de Medicina Tropical","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602002000300005&lang=pt" 
"S0375-07602002000300006-cub","Impacto económico de la epidemia de dengue 2 en Santiago de Cuba, 1997","Valdés G, Luis, Vila Mizhrahi, Jesús, Guzmán, María G.","Revista Cubana de Medicina Tropical; 54(3); 220-227","Revista Cubana de Medicina Tropical","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602002000300006&lang=pt" 
"S0375-07602002000300007-cub","Requisitos uniformes de los manuscritos enviados a Revistas Biomédicas (13 mayo 2000)","","Revista Cubana de Medicina Tropical; 54(3); 228-244","Revista Cubana de Medicina Tropical","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602002000300007&lang=pt" 
"S0375-07602002000300002-cub","","Halstead, Scott B","Revista Cubana de Medicina Tropical; 54(3); 171-179","Revista Cubana de Medicina Tropical","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602002000300002&lang=pt" 
"S0100-204X2002001200002-scl","Genetic diversity and virulence pattern in field populations of Pyricularia grisea from rice cultivar Metica-1","Filippi, Marta Cristina, Prabhu, Anne Sitarama, Araújo, Leila Garcês de, Faria, Josias Correa de","Pesquisa Agropecuária Brasileira; 37(12); 1681-1688","Pesquisa Agropecuária Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002001200002&lang=pt" 
"S1413-86702002000600004-scl","Staphylococcus aureus bacteremia: comparison of two periods and a predictive model of mortality","Conterno, Lucieni de Oliveira, Wey, Sérgio Barsanti, Castelo, Adauto","Brazilian Journal of Infectious Diseases; 6(6); 288-297","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000600004&lang=pt" 
"S0103-84782002000600002-scl","Fixação do nitrogênio em alfafa nodulada sob supressão e ressuprimento de fósforo","Gomes, Fernando Teixeira, Pereira, Gilmara Duarte, Borges, Arnaldo Chaer, Mosquim, Paulo Roberto, Fontes, Paulo Cézar Rezende","Ciência Rural; 32(6); 917-923","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600002&lang=pt" 
"S0103-84782002000600003-scl","Nodulação, fixação de nitrogênio e produção de matéria seca de alfafa em resposta a doses de calcário, com diferentes relações cálcio:magnésio","Gomes, Fernando Teixeira, Borges, Arnaldo Chaer, Neves, Júlio César Lima, Fontes, Paulo Cezar Rezende","Ciência Rural; 32(6); 925-930","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600003&lang=pt" 
"S0103-84782002000600012-scl","Avifauna em fragmentos da Mata Atlântica","Dário, Fábio Rossano, De Vincenzo, Maria Cristina Veiga, Almeida, Álvaro Fernando de","Ciência Rural; 32(6); 989-996","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600012&lang=pt" 
"S0103-84782002000600015-scl","Morphometry of megakaryocytes in the liver of New Zealand White rabbits during intrauterine and postnatal development","Pacheco, Maria Rita, Ferreira, Nilson, Melo, Válder Rodrigues, Baraldi-Artoni, Silvana Martinez, Orsi, Antonio Marcos, Machado, Márcia Rita Fernandes, Oliveira, Fabrício Singaretti de","Ciência Rural; 32(6); 1011-1017","Ciência Rural","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600015&lang=pt" 
"S0103-84782002000600016-scl","Solução hipersaturada de sal como conservante de pericárdio canino utilizado na reparação do músculo reto abdominal de ratos Wistar","Brun, Maurício Veloso, Pippi, Ney Luis, Dreimeier, David, Contesini, Emerson Antônio, Beck, Carlos Afonso de Castro, Cunha, Olicies da, Pinto Filho, Saulo Tadeu Lemos, Roehsig, Claudio, Stedile, Rafael","Ciência Rural; 32(6); 1019-1025","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600016&lang=pt" 
"S0103-84782002000600017-scl","Resposta sorológica de coelhos imunizados com antígenos de Pythium insidiosum associados a diferentes adjuvantes","Leal, Alexandre Trindade, Santurio, Janio Morais, Leal, Adriana Bardemaker Monteiro, Pinto, Alexandre Machado, Griebeler, Josiane, Flores, Eduardo Furtado, Ferreiro, Laerte, Catto, João Batista","Ciência Rural; 32(6); 1027-1032","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600017&lang=pt" 
"S0103-84782002000600020-scl","Velocidade de crescimento, características da carcaça, análise hormonal e morfologia do epitélio intestinal de cordeiros sob dois fotoperíodos","Montenegro, Renata de Lello, Siqueira, Edson Ramos de","Ciência Rural; 32(6); 1045-1050","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600020&lang=pt" 
"S0103-84782002000600022-scl","Elisa indireto na detecção de Salmonella spp. em lingüiça suína","Loguercio, Andrea Pinto, Aleixo, José Antonio Guimarães, Vargas, Agueda Castagna de, Costa, Mateus Matiuzzi da","Ciência Rural; 32(6); 1057-1062","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600022&lang=pt" 
"S0103-84782002000600026-scl","Potencial de emissão de metano em lavouras de arroz irrigado","Agostinetto, Dirceu, Fleck, Nilson Gilberto, Rizzardi, Mauro Antonio, Balbinot Jr, Alvadi Antonio","Ciência Rural; 32(6); 1073-1081","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600026&lang=pt" 
"S0103-84782002000600005-scl","Propriedades químicas e físicas de substratos de origem mineral e orgânica para o cultivo de mudas em recipientes","Schmitz, José Antônio Kroeff, Souza, Paulo Vítor Dutra de, Kämpf, Atelene Normann","Ciência Rural; 32(6); 937-944","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600005&lang=pt" 
"S1413-86702002000600009-scl","Reactivation of Chagas&#039; disease leading to the diagnosis of acquired immunodeficiency syndrome","Santos, Eder de Oliveira, Canela, João dos Reis, Monção, Henry Carlos Gomes, Roque, Mauro José Guedes","Brazilian Journal of Infectious Diseases; 6(6); 317-321","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000600009&lang=pt" 
"S0102-37722002000300006-scl","Envelhecimento do processamento temporal auditivo","Neves, Vera Tôrres das, Feitosa, Maria Angela Guimarães","Psicologia: Teoria e Pesquisa; 18(3); 275-282","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000300006&lang=pt" 
"S0102-37722002000300013-scl","Envolvimento dos receptores 5-HT2 da amígdala nos níveis de ansiedade induzidos pela exposição de ratos ao labirinto em cruz elevado","Pinheiro, Gilson de Assis, Alves, Sérgio Henrique de Souza, Murce, Pedro Paulo, Cruz, Antonio Pedro de Mello","Psicologia: Teoria e Pesquisa; 18(3); 329-335","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000300013&lang=pt" 
"S0104-11692002000600013-scl","Implantação de um banco de dados em vacinação: experiência desenvolvida em um projeto de integração","Pedrazzani, Elisete Silva, Cordeiro, Angélica Maria Adurens, Furquim, Elaine Cristina, Souza, Fabiana Ferreira de","Revista Latino-Americana de Enfermagem; 10(6); 831-836","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000600013&lang=pt" 
"S0104-11692002000600012-scl","Abordagem holística do termo pessoa em um estudo empírico: uma análise crítica","Lopes Neto, David, Pagliuca, Lorita Marlena Freitag","Revista Latino-Americana de Enfermagem; 10(6); 825-830","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000600012&lang=pt" 
"S0104-11692002000600011-scl","Fundamentos de Enfermagem: incidentes críticos relacionados à prestação de assistência em estágio supervisionado","Valsecchi, Elizabeth Amâncio de Souza da Silva, Nogueira, Maria Suely","Revista Latino-Americana de Enfermagem; 10(6); 819-824","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000600011&lang=pt" 
"S0104-11692002000600010-scl","Familiares de clientes acometidos pelo HIV/AIDS e o atendimento prestado em uma unidade ambulatorial","Silveira, Edilene Aparecida Araújo da, Carvalho, Ana Maria Pimenta","Revista Latino-Americana de Enfermagem; 10(6); 813-818","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000600010&lang=pt" 
"S0104-11692002000600008-scl","Construção e validação de instrumentos de coleta de dados para o período perioperatório de cirurgia cardíaca","Galdeano, Luzia Elaine, Rossi, Lidia Aparecida","Revista Latino-Americana de Enfermagem; 10(6); 800-804","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000600008&lang=pt" 
"S0104-11692002000600003-scl","Idosos que foram vítimas de acidentes de trânsito no município de Ribeirão Preto-SP, em 1998","Silveira, Renata, Rodrigues, Rosalina Aparecida Partezani, Costa Júnior, Moacyr Lobo da","Revista Latino-Americana de Enfermagem; 10(6); 765-771","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000600003&lang=pt" 
"S0104-11692002000600005-scl","Análise dos acidentes com agulhas em um hospital universitário: situações de ocorrência e tendências","Brevidelli, Maria Meimei, Cianciarullo, Tamara I.","Revista Latino-Americana de Enfermagem; 10(6); 780-786","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000600005&lang=pt" 
"S0104-11692002000600009-scl","A comunicação no processo da hospitalização do imigrante japonês","Chubaci, Rosa Yuka Sato, Merighi, Miriam Aparecida Barbosa","Revista Latino-Americana de Enfermagem; 10(6); 805-812","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000600009&lang=pt" 
"S0104-11692002000600002-scl","Qualidade de vida do idoso na comunidade: aplicação da Escala de Flanagan","Santos, Sérgio Ribeiro dos, Santos, Iolanda Beserra da Costa, Fernandes, Maria das Graças M., Henriques, Maria Emília Romero M.","Revista Latino-Americana de Enfermagem; 10(6); 757-764","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000600002&lang=pt" 
"S0104-11692002000600004-scl","Um novo olhar sobre o cuidado no trabalho da enfermeira em unidades básicas de saúde em Juiz de Fora-MG&lt;A NAME=&quot;v1&quot;&gt;&lt;/A&gt;","Friedrich, Denise Barbosa de Castro, Sena, Roseni Rosângela de","Revista Latino-Americana de Enfermagem; 10(6); 772-779","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000600004&lang=pt" 
"S0104-11692002000600007-scl","Perfil das atitudes de alunos do curso de enfermagem frente à doença mental, antes da influência da instrução acadêmica, proveniente de disciplinas de área específica","Pedrão, Luiz Jorge, Avanci, Rita de Cássia, Malaguti, Silmara Elaine","Revista Latino-Americana de Enfermagem; 10(6); 794-799","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000600007&lang=pt" 
"S0034-75232002000600001-cub","Indicadores de predicción evolutiva en la glomerulosclerosis segmentaria y focal idiopática","Benítez Llanes, Orestes, Gómez Barry, Hilario, Castañer Moreno, Juan, Gutiérrez Rojas, Ángela R.","Revista Cubana de Medicina; 41(6); -","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000600001&lang=pt" 
"S0034-75232002000600002-cub","Frecuencia y factores de riesgo de la necrosis tubular aguda en el postrasplante renal inmediato","Borroto Díaz, Gerardo, Barceló Acosta, Malicela, Guerrero Díaz, Carlos, Rodríguez Alonso, Héctor","Revista Cubana de Medicina; 41(6); -","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000600002&lang=pt" 
"S0034-75232002000600003-cub","Alteraciones radiológicas en pacientes VIH con infección respiratoria aguda","Estrada Chacón, Ulises, Bandera Tirado, Juan Francisco, Portela Ramírez, Daniel, Benavides García, Sorgalim","Revista Cubana de Medicina; 41(6); -","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000600003&lang=pt" 
"S0034-75232002000600004-cub","Estrés oxidativo e infarto agudo del miocardio","Delgado Rodríguez, Ariel E., Fernández González, José Luis, Brown Sotolongo, Carlos, León Pimentel, Oleg A., Flores Podadera, Heydi, García Portela, Rafael A.","Revista Cubana de Medicina; 41(6); -","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000600004&lang=pt" 
"S0034-75232002000600005-cub","Características de la mortalidad por cáncer: Granma, año 2000","González-Longoria Boada, Lourdes, Lemes Báez, Juan Javier","Revista Cubana de Medicina; 41(6); -","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000600005&lang=pt" 
