"S2316-82422016000100185-scl","Nietzsche e a sociofisiologia do eu","Siemens, Herman","Cadernos Nietzsche; 37(1); 185-218","Cadernos Nietzsche","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422016000100185&lang=pt" 
"S1516-31802016000300234-scl","The effect of red grape seed extract on serum paraoxonase activity in patients with mild to moderate hyperlipidemia","Argani, Hassan, Ghorbanihaghjo, Amir, Vatankhahan, Hamid, Rashtchizadeh, Nadereh, Raeisi, Sina, Ilghami, Hadi","Sao Paulo Medical Journal; 134(3); 234-239","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000300234&lang=pt" 
"S0120-41572016000200013-col","Pérdida de seguimiento y factores asociados en pacientes inscritos en el programa de HIV/sida del Hospital Universitario San Ignacio, Colombia, 2012-2013","Támara-Ramírez, José Roberto, Álvarez, Carlos Arturo, Rodríguez, Jesús","Biomédica; 36(2); 265-275","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000200013&lang=pt" 
"S1677-55382016000300546-scl","Dipstick Spot urine pH does not accurately represent 24 hour urine PH measured by an electrode","Omar, Mohamed, Sarkissian, Carl, Jianbo, Li, Calle, Juan, Monga, Manoj","International braz j urol; 42(3); 546-549","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000300546&lang=pt" 
"S1677-55382016000300409-scl","From robot to molecule, the behavior","Bernardes, Julio","International braz j urol; 42(3); 409-412","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000300409&lang=pt" 
"S1677-55382016000300628-scl","RE: A Novel method of ensuring safe and accurate dilatation during percutaneous nephrolithotomy","Javali, Tarun, Pathade, Amey, Nagaraj, H. K.","International braz j urol; 42(3); 628-629","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000300628&lang=pt" 
"S2301-15482016000100013-ury","La metodología «Análisis Envolvente de Datos» (DEA): una aplicación a la producción de arroz en Uruguay","García Suárez, Federico","Agrociencia Uruguay; 20(1); 99-112","Agrociencia Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482016000100013&lang=pt" 
"S2301-15482016000100014-ury","Tecnología en sistemas ganaderos criadores de Sierras del Este: oferta disponible y toma de decisiones tecnológicas en el predio","Gómez Miller, Raúl, Saravia Díaz, Horacio","Agrociencia Uruguay; 20(1); 113-122","Agrociencia Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482016000100014&lang=pt" 
"S2301-15482016000100004-ury","Calidad fisiológica de semillas de berenjena, morrón y tomate tratadas con tiametoxam, un producto bioactivador","Meneghello Géri, Eduardo, Almeida da Silva, Andréia, Deuner, Cristiane, Soares Nogueira, Vanessa, Tunes Madruga, Lilian","Agrociencia Uruguay; 20(1); 24-30","Agrociencia Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482016000100004&lang=pt" 
"S2301-15482016000100001-ury","Piper gaudichaudianum Kunth (Piperaceae), primer registro para la flora del Uruguay","Brussa, Carlos A.","Agrociencia Uruguay; 20(1); 1-6","Agrociencia Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482016000100001&lang=pt" 
"S2301-15482016000100008-ury","Riesgo y resiliencia de productores ganaderos familiares en el área protegida Parque Nacional Esteros de Farrapos, Uruguay","Gazzano, Inés, Altieri, Miguel, Achkar Borrás, Marcel, Burgueño, Juan","Agrociencia Uruguay; 20(1); 51-60","Agrociencia Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482016000100008&lang=pt" 
"S2301-15482016000100006-ury","Formación Libertad: su reformulación","Bossi, Jorge, Celio, Antonella, Mármol, Sebastián","Agrociencia Uruguay; 20(1); 36-44","Agrociencia Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482016000100006&lang=pt" 
"S2301-15482016000100007-ury","Acidez titulable del suelo a pH = 7, al filtrar el extracto y controlar el pH con electrodo","Beretta, Andrés, Bassahum, Daniel, Torres, Deborah","Agrociencia Uruguay; 20(1); 45-50","Agrociencia Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482016000100007&lang=pt" 
"S0102-09352016000300683-scl","Microtia e atresia congênita do canal auditivo em cão: relato de caso","Messas, N.B., Cipriano, B.D.L., Andreussi, P.A.T., Terra, V.J.B., Palumbo, M.I.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(3); 683-686","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000300683&lang=pt" 
"S0102-09352016000300748-scl","Determinação da energia metabolizável do farelo residual do milho com e sem enzima em dietas para frangos de corte","Valadares, C.G., Santos, J.S., Lüdke, M.C.M.M., Lüdke, J.V., Silva, J.C.N.S., Pereira, P.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(3); 748-754","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000300748&lang=pt" 
"S1677-55382016000300571-scl","Are patients with lichen planus really prone to urolithiasis? Lichen planus and urolithiasis","Oguz, Ural, Takci, Zennure, Oguz, Isil Deniz, Resorlu, Berkan, Balta, Ilknur, Unsal, Ali","International braz j urol; 42(3); 571-577","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000300571&lang=pt" 
"S1677-55382016000300594-scl","The influence of distal colon irritation on the changes of cystometry parameters to esophagus and colon distentions","Kaddumi, Ezidin G.","International braz j urol; 42(3); 594-602","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000300594&lang=pt" 
"S1677-55382016000300603-scl","Effects of L-Glutamine oral supplementation on prostate of irradiated rats","Pinto, Flavia C. M., Costa, Waldemar S., Silva, Pamella C., de Souza, Diogo B., Gregório, Bianca, Sampaio, Francisco J. B.","International braz j urol; 42(3); 603-607","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000300603&lang=pt" 
