"S1315-01622015000400005-ven","CONTAMINACIÓN BACTERIANA Y FÚNGICA EN EQUIPOS DE TELEFONÍA MÓVIL EN BARCELONA, ESTADO ANZOÁTEGUI, VENEZUELA","Lemus-Espinoza, Druvic, Lemus, Rodney, Maniscalchi Badaoui, Maria Teresa, Bónoli, Stefano","Saber; 27(4); 547-553","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000400005&lang=pt" 
"S1645-00862015000300005-prt","Sintomas depressivos, resolução de conflitos e satisfação conjugal em indivíduos num relaconamento","Neves, Ana, Duarte, Cidália","Psicologia, Saúde &amp; Doenças; 16(3); 331-344","Psicologia, Saúde &amp; Doenças","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862015000300005&lang=pt" 
"S1645-00862015000300010-prt","Fatores associados ao consumo de álcool na adolescência, em função do género","Brito, Irma, Precioso, José Alberto Gomes, Correia, Cláudia, Albuquerque, Carlos, Samorinha, Catarina, Cunha-Filho, Hilson, Becoña, Elisardo","Psicologia, Saúde &amp; Doenças; 16(3); 392-410","Psicologia, Saúde &amp; Doenças","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862015000300010&lang=pt" 
"S1645-00862015000300006-prt","Sentido interno de coerência, qualidade de vida e bullying em adolescentes","Cardoso, Lurdes Bernardete Ferreira, Graça, Luís Carlos Carvalho, Amorim, Maria Isabel Soares Parente Lajoso","Psicologia, Saúde &amp; Doenças; 16(3); 345-358","Psicologia, Saúde &amp; Doenças","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862015000300006&lang=pt" 
"S1645-00862015000300003-prt","Inventário de ruminação relacionada com o acontecimento: qualidades psicométricas na população portuguesa","Ramos, Catarina, Figueiras, Lisete, Lopes, Marcelo, Leal, Isabel, Tedeschi, Richard G.","Psicologia, Saúde &amp; Doenças; 16(3); 299-310","Psicologia, Saúde &amp; Doenças","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862015000300003&lang=pt" 
"S1645-00862015000300012-prt","Fatores que influenciam os comportamentos alimentares: questionário das escolhas alimentares dos adolescentes","Pereira, Cláudia Madeira, Silva, Adelina Lopes da, Sá, Maria Isabel de","Psicologia, Saúde &amp; Doenças; 16(3); 421-438","Psicologia, Saúde &amp; Doenças","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862015000300012&lang=pt" 
"S1645-00862015000300008-prt","A ansiedade odontológica em crianças e os fatores associados: revisão de literatura","Soares, Fernanda Cunha, Lima, Daniela Salvador Marques de, Barreto, Kamila Azoubel, Colares, Viviane","Psicologia, Saúde &amp; Doenças; 16(3); 373-385","Psicologia, Saúde &amp; Doenças","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862015000300008&lang=pt" 
"S1645-00862015000300007-prt","Percepção da doença, indicadores de ansiedade e depressão em mulheres com câncer","Castro, Elisa Kern de, Romeiro, Fernanda Bittencourt, Lima, Natália Britz de, Lawrenz, Priscila, Hass, Silvia","Psicologia, Saúde &amp; Doenças; 16(3); 359-372","Psicologia, Saúde &amp; Doenças","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862015000300007&lang=pt" 
"S0185-013X2015000401054-mex","Brasil como miembro no permanente del Consejo de Seguridad de las Naciones Unidas en el mandato 2010-2011.","Ferreira, Carlos Enrique Ruiz, Leite, Alexandre César Cunha, Ramos, Gabriel","Foro internacional; 55(4); 1054-1081","Foro internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2015000401054&lang=pt" 
"S0185-013X2015000400965-mex","La desaparición de la República Democrática Alemana. Contexto internacional y crisis interna, 1989-1990","Pacheco Méndez, Guadalupe","Foro internacional; 55(4); 965-1017","Foro internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2015000400965&lang=pt" 
"S1645-00862015000300002-prt","Burnout e Engagement em profissionais de saúde do interior: norte de Portugal","Silva, Melani, Queirós, Cristina, Cameira, Miguel, Vara, Natália, Galvão, Ana","Psicologia, Saúde &amp; Doenças; 16(3); 286-299","Psicologia, Saúde &amp; Doenças","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862015000300002&lang=pt" 
"S0016-35032015000400003-ven","Circulación hiperdinámica de pacientes cirróticos: expresión renal de los efectos del propranolol","Sánchez Iriarte, Nairé Milagros, Soles Daboin, Rossy Chiquinquirá, Rodríguez de Márquez, María Luisa","Gen; 69(4); 115-124","Gen","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032015000400003&lang=pt" 
"S0016-35032015000400006-ven","Poliposis linfomatosa intestinal secundaria a: 1.1 linfoma no hodgkin inmunofenotipo celulas b:linfoma folicular primario. A propósito de un caso","Ramírez, Luis A, Shimizu, Akiko, Silva, Olga, Castro, Denny, Peraza, Simón","Gen; 69(4); 137-140","Gen","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032015000400006&lang=pt" 
"S0016-35032015000400005-ven","Trastornos gastrointestinales funcionales en el lactante: Prevalencia en una consulta gastroenterológica","Neri, Sandra, Navarro, Dianora, López, Karolina, Candelario, Eddy, Rossell, Adalis, Nogales, Andrea, Materan, Viviana, Belandria, Katiuska","Gen; 69(4); 133-136","Gen","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032015000400005&lang=pt" 
"S0016-35032015000400002-ven","Apoyo social y adhesión terapéutica en balón intragástrico bioenteric","González, Mariela, Lugli, Zoraide","Gen; 69(4); 106-114","Gen","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032015000400002&lang=pt" 
"S0016-35032015000400004-ven","Evaluación funcional de la unión esófago gástrica por impedancia planimétrica antes y después de gastrectomia vertical en manga como factor predictor de enfermedad de reflujo gastro esofágico “de novo”: Comunicación preliminar","Aponte, Raúl, Cardozo, Alberto, Rejon, Leonardo, Davila, Johanan, Echenique, Marjorie, Cardozo, María G","Gen; 69(4); 125-132","Gen","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032015000400004&lang=pt" 
"S0016-35032015000400001-ven","La importancia de la comunicación efectiva con un paciente con una enfermedad digestiva funcional","González Tovar, Mariela","Gen; 69(4); 104-105","Gen","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032015000400001&lang=pt" 
"S0864-21412015000400015-cub","Educación médica para la inclusión intercultural desde un estudio de caso entre los Mbyá-guaraní","Piñeiro Aguiar, Eleder","Educación Médica Superior; 29(4); 824-831","Educación Médica Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412015000400015&lang=pt" 
"S0864-21412015000400012-cub","Caracterización del proceso de enseñanza-aprendizaje del Diplomado en Administración Pública","Jorna Calixto, Ana Rosa, Bustamante Alfonso, Leticia María, Véliz Martínez, Pedro Luis","Educación Médica Superior; 29(4); 790-797","Educación Médica Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412015000400012&lang=pt" 
"S2145-77192015000200009-col","Los conceptos modernos de revolución y progreso. Apuntes para el análisis filosófico-histórico del contexto colombiano de siglo XX: La revolución en marcha (1934-1938)","Sánchez Pérez, Paola Cristina","Revista CES Derecho; 6(2); 121-132","Revista CES Derecho","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-77192015000200009&lang=pt" 
"S2145-77192015000200004-col","El concepto de discapacidad: de la enfermedad al enfoque de derechos","Hernández Ríos, Mónica Isabel","Revista CES Derecho; 6(2); 46-59","Revista CES Derecho","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-77192015000200004&lang=pt" 
"S2145-77192015000200008-col","El derecho y la violencia: una polémica relación pensada desde Nietzsche y Foucault","Dávila Londoño, Luis Felipe","Revista CES Derecho; 6(2); 108-120","Revista CES Derecho","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-77192015000200008&lang=pt" 
"S2145-77192015000200006-col","Control politico: implementacion en control político: implementación en las conseciones de cuarta generación","Marzola Loaiza, María Catalina","Revista CES Derecho; 6(2); 73-92","Revista CES Derecho","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-77192015000200006&lang=pt" 
"S0864-21412015000400010-cub","El trabajo docente metodológico en la Facultad de Estomatología de la Universidad de Ciencias Médicas de La Habana (UCMH)","Grau León, Ileana Bárbara, Barciela González Longoria, María de la Caridad, Rosales Reyes, Solangel, Peguero Morejón, Hilda","Educación Médica Superior; 29(4); 763-776","Educación Médica Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412015000400010&lang=pt" 
"S0864-21412015000400003-cub","Nivel de conocimiento de los profesores en Medicina Natural y Tradicional en la disciplina de Medicina General Integral (MGl)","Tosar Pérez, María Asunción","Educación Médica Superior; 29(4); 685-692","Educación Médica Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412015000400003&lang=pt" 
"S0864-21412015000400005-cub","Necesidades de aprendizaje sobre el asma bronquial de los especialistas de Medicina General Integral","de la Vega Pazitková, Tatiana, Pérez Martínez, Víctor Tadeo, Castillo Iriarte, Leonardo, Fabré Ortiz, Dania","Educación Médica Superior; 29(4); 706-717","Educación Médica Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412015000400005&lang=pt" 
"S0864-21412015000400018-cub","Estándares para bibliotecas universitarias de Ciencias de la Salud en Cuba","Fernández Valdés, María de las Mercedes, Zayas Mújica, Roberto","Educación Médica Superior; 29(4); 843-862","Educación Médica Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412015000400018&lang=pt" 
"S0864-21412015000400020-cub","Comunicación afectiva y manejo de las emociones en la formación de profesionales de la salud","Chirino Rodríguez, Arermino Roberto, Hernández Cedeño, Eniuska","Educación Médica Superior; 29(4); 872-879","Educación Médica Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412015000400020&lang=pt" 
"S0864-21412015000400023-cub","Entornos personales de aprendizaje","Vidal Ledo, María, Martínez Hernández, Gisela, Nolla Cao, Nidia, Vialart Vidal, María Niurka","Educación Médica Superior; 29(4); 906-919","Educación Médica Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412015000400023&lang=pt" 
"S0864-21412015000400017-cub","Consideraciones acerca del empleo de las tecnologías de la información en la enseñanza universitaria","González Rodríguez, Raidel, Cardentey García, Juan, González García, Xiomara","Educación Médica Superior; 29(4); 837-842","Educación Médica Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412015000400017&lang=pt" 
"S0864-21412015000400004-cub","Modelo de clase interdisciplinar con enfoque investigativo para tecnología de la salud","Vergara Vera, Isolina, Barrera Romero, Jorge Luis, Hernández Hechavarría, Carlos Manuel","Educación Médica Superior; 29(4); 693-705","Educación Médica Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412015000400004&lang=pt" 
"S0864-21412015000400006-cub","Propuestas metodológicas de trabajos de curso para la disciplina farmacología","Ramos Hernández, Leonardo, Casas Gross, Sandra, Álvarez González, Rosa María, Pajarin Fernández, Lianne, Vuelta López, Lisbeth","Educación Médica Superior; 29(4); 718-724","Educación Médica Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412015000400006&lang=pt" 
"S0864-21412015000400019-cub","Algunas consideraciones sobre el desarrollo de una clase de la disciplina Inglés en ciencias médicas","Reyes Miranda, Daniel, Texidor Pellón, Raiza, Moreno Rivero, Yainier","Educación Médica Superior; 29(4); 863-871","Educación Médica Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412015000400019&lang=pt" 
"S2145-77192015000200007-col","Claúsula de prohibición general de competencia desleal","Delgado Peña, Pablo Andrés","Revista CES Derecho; 6(2); 93-1047","Revista CES Derecho","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-77192015000200007&lang=pt" 
"S2145-77192015000200011-col","El daño en la responsabilidad civil del psicológo: por un consentimiento informado ausente o inadecuado en la terapia clínica","Gallego Ospina, Carlos Mario","Revista CES Derecho; 6(2); 138-174","Revista CES Derecho","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-77192015000200011&lang=pt" 
"S2145-77192015000200002-col","Asistencia a audiencias de conciliación extrajudicial en derecho","Arenas Correa, José David","Revista CES Derecho; 6(2); 3-21","Revista CES Derecho","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-77192015000200002&lang=pt" 
"S2145-77192015000200005-col","Revisión documental de las oportunidades de participación de las personas mayores de Medellín (Colombia)","Robledo Marín, Carlos Arturo","Revista CES Derecho; 6(2); 60-72","Revista CES Derecho","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-77192015000200005&lang=pt" 
"S2145-77192015000200003-col","Evolución de los textos constitucionales sobre estados de excepción en Colombia, entre 1886 y 1991","Duque Correa, María Cristina","Revista CES Derecho; 6(2); 46-59","Revista CES Derecho","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-77192015000200003&lang=pt" 
"S0864-21412015000400008-cub","La promoción de salud en el programa de la especialidad de Medicina General Integral en Cuba","Pupo Ávila, Noria Liset, Hechavarria Toledo, Suiberto, Alemañy Pérez, Eduardo Joaquín","Educación Médica Superior; 29(4); 742-752","Educación Médica Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412015000400008&lang=pt" 
"S0864-21412015000400011-cub","Representación social de la práctica clínica de cuidado intensivo en estudiantes de terapia respiratoria","Mendieta-Izquierdo, Giovane, Gómez Caicedo, Héctor Enrique, Rojas Caucali, Carlos Fabián","Educación Médica Superior; 29(4); 777-789","Educación Médica Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412015000400011&lang=pt" 
"S0864-21412015000400009-cub","Percepción del uso de animales de laboratorio para docencia de Licenciatura en Farmacia","Arias Mora, Freddy, León Mora, Edwin, Reyes Moreno, Ledis","Educación Médica Superior; 29(4); 753-762","Educación Médica Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412015000400009&lang=pt" 
"S0864-21412015000400007-cub","Efecto de un sistema de enseñanza personalizado en la evaluación de competencias en el manejo del neonato","Agudelo, Sergio Iván, Maldonado, María José, Orozco, Catalina, Restrepo, Jorge, Gamboa, Oscar","Educación Médica Superior; 29(4); 725-741","Educación Médica Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412015000400007&lang=pt" 
"S0864-21412015000400021-cub","Prácticas en salud colectiva en la carrera de Medicina en Brasil","Suruagy Correia, Divanise, Pugliese de Morais Barros, Maria Quitéria, das Graças Monte Taveiras, Maria, Nogueira Miranda, Lays, Lucena Vasconcelos, Eveline, Antunes Freitas, Daniel","Educación Médica Superior; 29(4); 880-889","Educación Médica Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412015000400021&lang=pt" 
"S0864-21412015000400013-cub","Identificación de las habilidades conductuales y actitudinales del especialista en Medicina Intensiva y Emergencia","Véliz Martínez, Pedro Luis, Jorna Calixto, Ana Rosa, Berra Socarrás, Esperanza Mirella","Educación Médica Superior; 29(4); 798-815","Educación Médica Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412015000400013&lang=pt" 
"S0864-21412015000400001-cub","Regulaciones e importancia del trabajo metodológico en la Educación Médica Superior","Vela Valdés, Juan","Educación Médica Superior; 29(4); 680-681","Educación Médica Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412015000400001&lang=pt" 
"S2145-77192015000200010-col","Esa extraña idea generalizada acerca de la inferioridad de las mujeres","Osorio, John Wilson","Revista CES Derecho; 6(2); 133-137","Revista CES Derecho","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-77192015000200010&lang=pt" 
"S2145-77192015000200001-col","Sangre y dolor vs esperanza y tolerancia: El proceso de paz y la reconciliación en Colombia","Alvarez Trujillo, Adriana Victoria","Revista CES Derecho; 6(2); 1-2","Revista CES Derecho","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-77192015000200001&lang=pt" 
"S0864-21412015000400002-cub","¿El uso del celular, un problema para el profesor en el aula o un medio de comunicación convertido en medio de enseñanza?","Hidalgo Hernández, Rubizeida","Educación Médica Superior; 29(4); 682-684","Educación Médica Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412015000400002&lang=pt" 
"S0864-21412015000400014-cub","Experiencia académica del Doctorado en Salud Pública en la Universidad San Carlos de Guatemala","Salazar Morales, Mario Rodolfo, Perdomo Victoria, Irene Toribia","Educación Médica Superior; 29(4); 816-823","Educación Médica Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412015000400014&lang=pt" 
"S0864-21412015000400016-cub","Características de la comunicación educativa en la enseñanza médica","González Rodríguez, Raidel, Cardentey García, Juan","Educación Médica Superior; 29(4); 832-836","Educación Médica Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412015000400016&lang=pt" 
"S0864-21412015000400022-cub","Expectativas profesionales del alumnado de enfermería desde un enfoque de género","Porcel-Gálvez, Ana María, Mercado-Begara, Carmen, Barrientos-Trigo, Sergio, Gil-García, Eugenia","Educación Médica Superior; 29(4); 890-905","Educación Médica Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412015000400022&lang=pt" 
"S0185-092X2015000200020-mex","Observaciones sobre los criterios normativos para estimar desplazamientos inelásticos en edificios a base de marcos ubicados en terreno blando","Ruiz García, Jorge, González Cuevas, Erick Jafet","Ingeniería sísmica; (93); 20-40","Ingeniería sísmica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2015000200020&lang=pt" 
"S0185-092X2015000200001-mex","Evaluación del factor de confianza considerando daño estructural sísmico en el tiempo","Tolentino López, Dante, Ruiz Gómez, Sonia E.","Ingeniería sísmica; (93); 1-19","Ingeniería sísmica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2015000200001&lang=pt" 
"S0185-092X2015000200041-mex","Modelación no lineal de muros de mampostería empleando elementos de contacto","Lizárraga, José F., Pérez Gavilán, Juan José","Ingeniería sísmica; (93); 41-59","Ingeniería sísmica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2015000200041&lang=pt" 
"S1405-77432015000400006-mex","Efecto del tratamiento térmico sobre las propiedades mecánicas y microestructura de un acero para tubería API 5CT J55","Soria-Aguilar, Ma. de Jesús, Reyes-Guzmán, Facundo, Carrillo-Pedroza, Francisco Raúl, García-Garza, Fernando, Álvarez-Jiménez, Humberto, Silva-Guajardo, Luis Antonio","Ingeniería, investigación y tecnología; 16(4); 539-550","Ingeniería, investigación y tecnología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432015000400006&lang=pt" 
"S1405-77432015000400007-mex","Algoritmo que ejecuta submodelos de un modelo matemático para mayor eficiencia","Bauer-Mengelberg, Juan Ricardo, Vega-Ruiz, Rafael","Ingeniería, investigación y tecnología; 16(4); 551-563","Ingeniería, investigación y tecnología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432015000400007&lang=pt" 
"S1405-77432015000400009-mex","Estudio del comportamiento térmico de agua para uso residencial en tinacos de concreto y polietileno en un clima cálido-subhúmedo","Diego-Ayala, Ulises, Carrillo-Baeza, José Gonzalo","Ingeniería, investigación y tecnología; 16(4); 573-583","Ingeniería, investigación y tecnología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432015000400009&lang=pt" 
"S1405-77432015000400013-mex","Selecting the Slack Variable in Mixture Experiment","Cruz-Salgado, Javier","Ingeniería, investigación y tecnología; 16(4); 613-623","Ingeniería, investigación y tecnología","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432015000400013&lang=pt" 
"S0719-09482015000200006-chl","El hombre medieval somos nosotros: Aspectos medievales de la esfera internacional contemporánea","Aranda Bustamante, Gilberto","Si Somos Americanos; 15(2); 123-148","Si Somos Americanos","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482015000200006&lang=pt" 
"S1405-77432015000400008-mex","Diseño de sistema de monitoreo remoto para evaluación de la corrosión en estructuras de concreto reforzado sometidas a ion cloruro","Roa-Rodríguez, Guillermo, Aperador-Chaparro, William, Delgado-Tobón, Emilio","Ingeniería, investigación y tecnología; 16(4); 565-572","Ingeniería, investigación y tecnología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432015000400008&lang=pt" 
"S0719-09482015000200008-chl","¿Éxito táctico o fracaso estratégico? High Value Target y su aplicación a la guerra contra el narcotráfico (2006-2012)","Arratia Sandoval, Esteban","Si Somos Americanos; 15(2); 173-206","Si Somos Americanos","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482015000200008&lang=pt" 
"S0719-09482015000200003-chl","La familia como enemigo: imágenes que los futuros titulados en maestro de primaria de una universidad pública de Madrid poseen sobre la relación familia-escuela en un contexto multicultural","Cárcamo Vásquez, Héctor","Si Somos Americanos; 15(2); 41-65","Si Somos Americanos","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482015000200003&lang=pt" 
"S0719-09482015000200007-chl","En torno de las conversaciones de 1950: La política hacia Bolivia de Gabriel González Videla","Cortés Díaz, Milton","Si Somos Americanos; 15(2); 149-171","Si Somos Americanos","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482015000200007&lang=pt" 
"S0719-09482015000200005-chl","Estrategias de marketing territorial en una región transfronteriza: Tamaulipas-Texas","Oliveras González, Xavier","Si Somos Americanos; 15(2); 97-122","Si Somos Americanos","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482015000200005&lang=pt" 
"S1405-77432015000400001-mex","Evaluación de los costos de construcción de sistemas estructurales para viviendas de baja altura y de interés social","Carrillo, Julián, Echeverri, Fabián, Aperador, William","Ingeniería, investigación y tecnología; 16(4); 479-490","Ingeniería, investigación y tecnología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432015000400001&lang=pt" 
"S1405-77432015000400005-mex","Aplicación de la distribución de probabilidades no acotada del Sistema Johnson para estimación de crecientes","Campos-Aranda, Daniel Francisco","Ingeniería, investigación y tecnología; 16(4); 527-537","Ingeniería, investigación y tecnología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432015000400005&lang=pt" 
"S1405-77432015000400003-mex","Consumo de energía y emisiones de bióxido de carbono del sector refinación de petróleo en México de 2015 a 2030","Granados-Hernández, Elías, Bravo-Álvarez, Humberto, Sosa-Echeverría, Rodolfo, López-Andrade, Xicoténcatl, García-Landa, Claudia, Sánchez-Álvarez, Pablo","Ingeniería, investigación y tecnología; 16(4); 503-513","Ingeniería, investigación y tecnología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432015000400003&lang=pt" 
"S1405-77432015000400002-mex","Influence of Chemically Treated Palygorskite Over the Rheological Behavior of Polypropylene Nanocomposites","Soberanis-Monforte, Genaro Antonio, Gordillo-Rubio, José Luis, González-Chi, Pedro Iván","Ingeniería, investigación y tecnología; 16(4); 491-501","Ingeniería, investigación y tecnología","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432015000400002&lang=pt" 
"S1405-77432015000400010-mex","Generación de señales para sistemas radio sobre fibra basados en combinación óptica","Muñoz-Ortiz, Rafael Oswaldo, Cely-Mancipe, Manuel Arturo, Puerto-Leguizamón, Gustavo Adolfo, Suárez-Fajardo, Carlos Arturo","Ingeniería, investigación y tecnología; 16(4); 585-598","Ingeniería, investigación y tecnología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432015000400010&lang=pt" 
"S0719-09482015000200002-chl","Poder, contrapoder y relaciones de complicidad entre inmigrantes sudamericanos y funcionarios del sistema público de salud chileno","Liberona Concha, Nanette","Si Somos Americanos; 15(2); 15-40","Si Somos Americanos","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482015000200002&lang=pt" 
"S0719-09482015000200001-chl","Presentación","Caro, Isaac, Jiles, Susana","Si Somos Americanos; 15(2); 9-11","Si Somos Americanos","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482015000200001&lang=pt" 
"S0719-09482015000200009-chl","Martí i Puig, S., Wright, C., Aylwin, J., y Yáñez, N. (Eds.). 2013. Entre el desarrollo y el buen vivir. ]Recursos naturales y conflictos en los territorios indígenas","Gajardo Falcón, Jaime","Si Somos Americanos; 15(2); 209-213","Si Somos Americanos","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482015000200009&lang=pt" 
"S1870-14422015000300162-mex","Grecia, Europa, Syriza y Podemos. La necesidad de un debate","Luengo, Fernando","Ola financiera; 8(22); 162-168","Ola financiera","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-14422015000300162&lang=pt" 
"S1870-14422015000300174-mex","El imperio de las transnacionales","Deverell, John","Ola financiera; 8(22); 174-191","Ola financiera","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-14422015000300174&lang=pt" 
