"S1413-81232015000200479-spa","Associação entre fatores de risco cardiovascular e indicadores antropométricos de obesidade em universitários de São Luís, Maranhão, Brasil","Carvalho, Carolina Abreu de, Fonseca, Poliana Cristina de Almeida, Barbosa, José Bonifácio, Machado, Soraia Pinheiro, Santos, Alcione Miranda dos, Silva, Antonio Augusto Moura da","Ciência &amp; Saúde Coletiva; 20(2); 479-490","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200479&lang=pt" 
"S1413-81232015000200491-spa","Carga de doença no Brasil: um olhar sobre o álcool e a cirrose não viral","Portugal, Flávia Batista, Campos, Mônica Rodrigues, Carvalho, Juliana Ribeiro de, Flor, Luisa Sório, Schramm, Joyce Mendes de Andrade, Costa, Maria de Fátima dos Santos","Ciência &amp; Saúde Coletiva; 20(2); 491-501","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200491&lang=pt" 
"S1413-81232015000200515-spa","Utilização dos serviços de atendimento odontológico hospitalar sob sedação e/ou anestesia geral por pessoas com necessidades especiais no SUS-MG, Brasil","Santos, Jacqueline Silva, Valle, Déborah Andrade, Palmier, Andréa Clemente, Amaral, João Henrique Lara do, Abreu, Mauro Henrique Nogueira Guimarães de","Ciência &amp; Saúde Coletiva; 20(2); 515-524","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200515&lang=pt" 
"S1413-81232015000200525-spa","Avaliação de competências de Agentes Comunitários de Saúde para coleta de dados epidemiológicos","Musse, Juliana de Oliveira, Marques, Roberta Smania, Lopes, Fernando Rocha Lucena, Monteiro, Karolinne Souza, Santos, Silvana Cristina dos","Ciência &amp; Saúde Coletiva; 20(2); 525-536","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200525&lang=pt" 
"S1413-81232015000200537-spa","Educação em saúde ou projeto terapêutico compartilhado? O cuidado extravasa a dimensão pedagógica","Slomp Junior, Helvo, Feuerwerker, Laura Camargo Macruz, Land, Marcelo Gerardin Poirot","Ciência &amp; Saúde Coletiva; 20(2); 537-546","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200537&lang=pt" 
"S1413-81232015000200547-spa","Qualidade de vida de estudantes de medicina da UERJ por meio do Whoqol-bref: uma abordagem multivariada","Chazan, Ana Cláudia Santos, Campos, Mônica Rodrigues, Portugal, Flávia Batista","Ciência &amp; Saúde Coletiva; 20(2); 547-556","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200547&lang=pt" 
"S1413-81232015000200557-spa","Cobertura de serviços públicos de saúde para gastos com medicamentos e vacinas na população com diabetes mellitus","Monteiro, Camila Nascimento, Gianini, Reinaldo José, Goldbaum, Moisés, Cesar, Chester Luiz Galvão, Barros, Marilisa Berti Azevedo","Ciência &amp; Saúde Coletiva; 20(2); 557-564","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200557&lang=pt" 
"S1413-81232015000200565-spa","Atitudes de nutricionistas em relação a indivíduos obesos – um estudo exploratório","Cori, Giuliana da Costa, Petty, Maria Luiza Blanques, Alvarenga, Marle dos Santos","Ciência &amp; Saúde Coletiva; 20(2); 565-576","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200565&lang=pt" 
"S1413-81232015000200577-spa","Raiva no Estado do Rio de Janeiro, Brasil: análise das ações de vigilância e controle no âmbito municipal","Moutinho, Flavio Fernando Batista, Nascimento, Elmiro Rosendo do, Paixão, Rita Leal","Ciência &amp; Saúde Coletiva; 20(2); 577-586","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200577&lang=pt" 
"S1413-81232015000200595-spa","Interdependência federativa na política de saúde: a implementação das Unidades de Pronto Atendimento no estado do Rio de Janeiro, Brasil","Lima, Luciana Dias de, Machado, Cristiani Veira, O&#039;Dwyer, Gisele, Baptista, Tatiana Wargas de Faria, Andrade, Carla Lourenço Tavares de, Konder, Mariana Teixeira","Ciência &amp; Saúde Coletiva; 20(2); 595-606","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200595&lang=pt" 
"S1413-81232015000200607-spa","A sociedade de risco midiatizada, o movimento antivacinação e o risco do autismo","Vasconcellos-Silva, Paulo Roberto, Castiel, Luis David, Griep, Rosane Härter","Ciência &amp; Saúde Coletiva; 20(2); 607-616","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200607&lang=pt" 
"S0716-10182015000200017-chl","Utilidad de la prueba Aspergillus-LFD para el diagnóstico de aspergilosis: primera experiencia en Chile","Alvarez, Eduardo","Revista chilena de infectología; 32(1); 117-119","Revista chilena de infectología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182015000200017&lang=pt" 
"S0716-10182015000200010-chl","Malassezia pachydermatis (Weidman) C.W. Dodge","Cruz, Rodrigo, Vieille, Peggy","Revista chilena de infectología; 32(1); 71-72","Revista chilena de infectología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182015000200010&lang=pt" 
"S0716-10182015000200013-chl","Producción de Penicilina en Chile entre 1944 y 1954","Ibarra, Cecilia, Parada, Mirtha","Revista chilena de infectología; 32(1); 88-96","Revista chilena de infectología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182015000200013&lang=pt" 
"S0716-10182015000200018-chl","Identificación rápida de patógenos en hemocultivos pediátricos por FilmArray","Sakurada, Andrea","Revista chilena de infectología; 32(1); 120-121","Revista chilena de infectología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182015000200018&lang=pt" 
"S0716-10182015000200001-chl","Reacciones cutáneas adversas a antimicrobianos sistémicos en pacientes hospitalizados: estudio transversal analítico retrospectivo","Manríquez, Juan, Andino-Navarrete, Romina, Cataldo-Cerda, Karina, Downey-Saldivia, Camila, Berroeta-Mauriziano, Daniela","Revista chilena de infectología; 32(1); 11-14","Revista chilena de infectología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182015000200001&lang=pt" 
"S0716-10182015000200007-chl","Morbilidad postoperatoria en pacientes con hidatidosis hepática complicada","Manterola, Carlos, Urrutia, Sebastián","Revista chilena de infectología; 32(1); 43-49","Revista chilena de infectología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182015000200007&lang=pt" 
"S0716-10182015000200005-chl","Infecciones vaginales en un Centro de Salud Familiar de la Región Metropolitana, Chile","Villaseca, Rodrigo, Ovalle, Alfredo, Amaya, Fernando, Labra, Bayron, Escalona, Natalia, Lizana, Paola, Montoya, M. José, Lillo, Eduardo, Martínez, M. Angélica","Revista chilena de infectología; 32(1); 30-36","Revista chilena de infectología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182015000200005&lang=pt" 
"S0716-10182015000200004-chl","Impacto de la infección nosocomial en un hospital de Bogotá (Colombia): efectos en mortalidad y costos","Saavedra, Carlos Humberto, Ordóñez, Karen Melissa, Díaz, Jorge Augusto","Revista chilena de infectología; 32(1); 25-29","Revista chilena de infectología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182015000200004&lang=pt" 
"S0716-10182015000200008-chl","Seguimiento farmacoterapéutico de pacientes chilenos con infección por VIH/SIDA hospitalizados en un centro de alta complejidad durante un período de un año","Bernal, Fernando, Vásquez, Patricia, Rodríguez, Lorena, Gavrilovics, Alejandra, Serri, Michel","Revista chilena de infectología; 32(1); 50-56","Revista chilena de infectología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182015000200008&lang=pt" 
