"S0103-84782017000400602-scl","The application prospects and development trends of orally disintegrating tablets to dogs","Yi, Tingting","Ciência Rural; 47(4); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000400602&lang=pt" 
"S0103-84782017000400851-scl","Uniformity microsprinkler irrigation system using statistical quality control","Andrade, Maurício Guy de, Boas, Marcio Antonio Vilas, Siqueira, Jair Antonio Cruz, Sato, Mireille, Dieter, Jonathan, Hermes, Eliane, Mercante, Erivelto","Ciência Rural; 47(4); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000400851&lang=pt" 
"S0103-84782017000400656-scl","DRIS standard and normal ranges of foliar nutrients for the culture of ‘Thompson’ atemoya","Santos, Eduardo Maciel Haitzmann dos, Rozane, Danilo Eduardo","Ciência Rural; 47(4); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000400656&lang=pt" 
"S1132-05592017000100029-esp","Vinculación entre la vulnerabilidad y la exclusión social y las trayectorias delictivas. Un estudio de asociación","Uceda-Maza, Francesc X., Domínguez Alonso, Javier","Psychosocial Intervention; 26(1); 29-37","Psychosocial Intervention","Espanhol","2017","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592017000100029&lang=pt" 
"S1806-11172017000200703-scl","Sobre a representação mecânica das forças elétrica, magnética e galvânica, de William Thomson: uma leitura comentada","Lima, M. C. de, Costa, R. S.","Revista Brasileira de Ensino de Física; 39(2); -","Revista Brasileira de Ensino de Física","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172017000200703&lang=pt" 
"S1806-11172017000300406-scl","Sincronização entre um oscilador de fase e um forçamento externo","Viana, Ricardo Luiz, Carvalho, Fabiane Fatima de","Revista Brasileira de Ensino de Física; 39(3); -","Revista Brasileira de Ensino de Física","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172017000300406&lang=pt" 
"S1132-05592017000100047-esp","Conducta antisocial: conexión con bullying/cyberbullying y estrategias de resolución de conflictos","Garaigordobil, Maite","Psychosocial Intervention; 26(1); 47-54","Psychosocial Intervention","Espanhol","2017","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592017000100047&lang=pt" 
"S1132-05592017000100039-esp","La construcción de subjetividades en itinerarios de fracaso escolar. Itinerarios de inserción sociolaboral para adolescentes en riesgo","Abiétar-López, Míriam, Navas-Saurin, Almudena A., Marhuenda-Fluixá, Fernando, Salvà-Mut, Francesca","Psychosocial Intervention; 26(1); 39-45","Psychosocial Intervention","Espanhol","2017","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592017000100039&lang=pt" 
"S0103-84782017000400251-scl","Isotopic abundance of  13 C and contribution of eucalyptus biomass to soil organic matter conversion","Severo, Fabiane Figueiredo, Aita, Natália Tobin, Marques, Laila Garcia, Silva, Leandro Souza da","Ciência Rural; 47(4); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000400251&lang=pt" 
"S0103-84782017000400451-scl","A time series analysis of bulk tank somatic cell counts of dairy herds located in Brazil and the United States","Rodrigues, Liz Gonçalves, Aquino, Maria Helena Cosendey de, Silva, Márcio Roberto, Mendonça, Letícia Caldas, Mendonça, Juliana França Monteiro de, Souza, Guilherme Nunes de","Ciência Rural; 47(4); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000400451&lang=pt" 
"S1981-77462017005002109-scl","DOS ‘RECURSOS HUMANOS’ À GESTÃO DO TRABALHO: UMA ANÁLISE DA LITERATURA SOBRE O TRABALHO NO SUS","Santini, Stela Maris Lopes, Nunes, Elisabete de Fátima Polo de Almeida, Carvalho, Brígida Gimenez, Souza, Francisco Eugênio Alves de","Trabalho, Educação e Saúde; (ahead); -","Trabalho, Educação e Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462017005002109&lang=pt" 
"S0103-84782017000400204-scl","Syntomopus parisii and Leptomeraporus sp. parasitizing Melanagromyza sojae in Brazil","Salgado-Neto, Geraldo, Palma, Janine, Costa, Valmir Antonio","Ciência Rural; 47(4); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000400204&lang=pt" 
"S0103-84782017000400753-scl","Acceptance of Santo Giorno cheese typical of the Southwestern region of Paraná, Brazil","Pereira, Edimir Andrade, Roncatti, Roberta, Todescatto, Carla, Beux, Simone, Marchi, João Francisco, Daltoé, Marina Leite Mitterer","Ciência Rural; 47(4); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000400753&lang=pt" 
"S1806-11172017000300301-scl","Curso de Ciências Moleculares: uma singularidade nas colmeias","Piza, A. F. R. de Toledo","Revista Brasileira de Ensino de Física; 39(3); -","Revista Brasileira de Ensino de Física","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172017000300301&lang=pt" 
"S1132-05592017000100019-esp","Factores dinámicos en el comportamiento de delincuentes juveniles con perfil de ajuste social. Un estudio de reincidencia","Navarro-Pérez, José Javier, Pastor-Seller, Enrique","Psychosocial Intervention; 26(1); 19-27","Psychosocial Intervention","Espanhol","2017","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592017000100019&lang=pt" 
"S0103-84782017000400501-scl","Growth ring analysis of Euxylophora paraensis through x-ray microdensitometry","Andrade, Eva Santos de, Garcia, Silvana dos Santos Carvalho, Albernaz, Ana Luisa Kerti Mangabeira, Tomazello Fillho, Mario, Moutinho, Victor Hugo Pereira","Ciência Rural; 47(4); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000400501&lang=pt" 
"S0100-06832017000100403-scl","Symbiotic effectiveness of Bradyrhizobium ingae in promoting growth of Inga edulis Mart. seedlings","Porto, Dilacy Sales, Farias, Eliane do Nascimento Cunha, Chaves, Josimar da Silva, Souza, Brenda Ferreira, Medeiros, Roberto Dantas de, Zilli, Jerri Édson, Silva, Krisle da","Revista Brasileira de Ciência do Solo; 41(); -","Revista Brasileira de Ciência do Solo","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832017000100403&lang=pt" 
"S0103-84782017000400654-scl","High-moisture sorghum grain silage with low- and high-tannin contents for weanling piglets","Lopes, Ana Beatriz Rocha de Castro, Tse, Marcos Lívio Panhoza, Silva, Anália Maria Ribeiro da, Trindade Neto, Messias Alves da, Pereira, Carolina Silva, Saleh, Mayra Anton Dib, Berto, Dirlei Antonio","Ciência Rural; 47(4); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000400654&lang=pt" 
"S0066-782X2017005004101-scl","Effects and Mechanisms of Radiofrequency Ablation of Renal Sympathetic Nerve on Anti-Hypertension in Canine","Chen, Wei, Tang, Xiaohong, Yang, Xiaofang, Weng, Chunyan, Yang, Kan, Wen, Juan, Liu, Hong, Wu, Yang","Arquivos Brasileiros de Cardiologia; (ahead); -","Arquivos Brasileiros de Cardiologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2017005004101&lang=pt" 
"S0100-06832017000100402-scl","Soil Quality after Six Years of Paper Mill Industrial Wastewater Application","Almeida, Ivan Carlos Carreiro, Fernandes, Raphael Bragança Alves, Neves, Júlio César Lima, Ruiz, Hugo Alberto, Lima, Túlio Luís Borges de, Hoogmoed, Willem","Revista Brasileira de Ciência do Solo; 41(); -","Revista Brasileira de Ciência do Solo","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832017000100402&lang=pt" 
"S1981-77462017005002108-scl","IMPACTOS PSICOSSOCIAIS DO CONTEXTO DE CONSTRUÇÃO DO COMPLEXO PETROQUÍMICO DO RIO DE JANEIRO","Moniz, Marcela de Abreu, Pereira, Jaqueline Manhães, Dias, Rayara Mozer","Trabalho, Educação e Saúde; (ahead); -","Trabalho, Educação e Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462017005002108&lang=pt" 
"S1806-11172017000200504-scl","New didactic formulation of the laws of reflection of light","Pérez-Rodríguez, Ángel Luis, Martínez-Borreguero, Guadalupe, Suero-López, María Isabel","Revista Brasileira de Ensino de Física; 39(2); -","Revista Brasileira de Ensino de Física","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172017000200504&lang=pt" 
"S1516-14392017005013101-scl","Diamond Films on Stainless Steel Substrates with an Interlayer Applied by Laser Cladding","Contin, Andre, Alves, Kenya Aparecida, Campos, Raonei Alves, Vasconcelos, Getúlio de, Damm, Djoille Denner, Trava-Airoldi, Vladimir Jesus, Corat, Evaldo José","Materials Research; (ahead); -","Materials Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392017005013101&lang=pt" 
"S1981-77462017005002101-scl","APOIO MATRICIAL: UMA EXPERIÊNCIA DA RESIDÊNCIA MULTIPROFISSIONAL EM SAÚDE","Nordi, Aline Barreto de Almeida, Aciole, Geovani Gurgel","Trabalho, Educação e Saúde; (ahead); -","Trabalho, Educação e Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462017005002101&lang=pt" 
"S0100-06832017000100601-scl","Ethnopedology of a Quilombola Community in Minas Gerais: Soils, Landscape, and Land Evaluation","Matuk, Fernanda Ayaviri, Schaefer, Carlos Ernesto Gonçalves Reynaud, Simas, Felipe Nogueira Bello, Pereira, Thiago Torres Costa, Gjorup, Davi Feital, Coelho, France Maria Gontijo","Revista Brasileira de Ciência do Solo; 41(); -","Revista Brasileira de Ciência do Solo","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832017000100601&lang=pt" 
"S0103-84782017000400502-scl","Adapted Bailenger method improves the rate of Ascaris suum eggs recovery from liquid pig manure compost","Sá, Mariangela Facco de, Gonçalves, Ricardo Aymay, Marder, Cristiana, Baldissera, Matheus Dellamea, Oliveira, Camila Belmonte de, Noll, Jessica Caroline Gomes, Silva, Filipe, Monteiro, Silvia Gonzalez","Ciência Rural; 47(4); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000400502&lang=pt" 
"S1981-77462017005002107-scl","ESTUDANTES, DOCENTES E PROFISSIONAIS NA ATENÇÃO BÁSICA: COEXISTÊNCIA SEGUNDO A FENOMENOLOGIA HEIDEGGERIANA","Codato, Lucimar Aparecida Britto, Garanhani, Mara Lúcia, González, Alberto Durán, Fernandes, Maria de Fátima Prado","Trabalho, Educação e Saúde; (ahead); -","Trabalho, Educação e Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462017005002107&lang=pt" 
"S1415-47572017005007101-scl","DNA methylation modulates H19 and IGF2 expression in porcine female eye","Wang, Dongxu, Wang, Guodong, Yang, Hao, Liu, Haibo, Li, Cuie, Li, Xiaolan, Lin, Chao, Song, Yuning, Li, Zhanjun, Liu, Dianfeng","Genetics and Molecular Biology; (ahead); -","Genetics and Molecular Biology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572017005007101&lang=pt" 
"S1981-77462017005002106-scl","QUALIDADE DE VIDA NO TRABALHO DE PESSOAS COM DEFICIÊNCIA FÍSICA","Coutinho, Bertran Gonçalves, França, Inacia Sátiro Xavier de, Coura, Alexsandro Silva, Medeiros, Kaio Keomma Aires Silva, Aragão, Jamilly da Silva","Trabalho, Educação e Saúde; (ahead); -","Trabalho, Educação e Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462017005002106&lang=pt" 
"S0103-84782017000400153-scl","Susceptibility of Echinochloa populations to cyhalofop-butyl in Southern region of Brazil and impact of the weed phenology on its efficacy of control","Kalsing, Augusto, Tronquini, Sérgio Mateus, Mariot, Carlos Henrique Paim, Rubin, Rogerio da Silva, Bundt, Angela Da Cas, Fadin, Dauri Aparecido, Marques, Luiz Henrique","Ciência Rural; 47(4); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000400153&lang=pt" 
"S1132-05592017000100001-esp","Sentido de comunidad, fatalismo y participación en contextos de crisis socioeconómica","Vallejo-Martín, Macarena, Moreno-Jiménez, María del Pilar, Ríos-Rodríguez, María Luisa","Psychosocial Intervention; 26(1); 1-7","Psychosocial Intervention","Espanhol","2017","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592017000100001&lang=pt" 
"S0100-06832017000100404-scl","Genetic Variability and Symbiotic Efficiency of Erythrina velutina Willd. Root Nodule Bacteria from the Semi-Arid Region in Northeastern Brazil","Menezes, Kelly Alexsandra Souza, Escobar, Indra Elena Costa, Fraiz, Ana Carla Resende, Martins, Lindete Míria Vieira, Fernandes Júnior, Paulo Ivan","Revista Brasileira de Ciência do Solo; 41(); -","Revista Brasileira de Ciência do Solo","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832017000100404&lang=pt" 
"S0103-84782017000400657-scl","Nonlinear modeling growth body weight of Mangalarga Marchador horses","Souza, Felipe Amorim Caetano, Fernandes, Tales Jesus, Moura, Raquel Silva de, Meirelles, Sarah Laguna Conceição, Ribeiro, Rafaela Aparecida, Cunha, Fabiana Oliveira, Muniz, Joel Augusto","Ciência Rural; 47(4); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000400657&lang=pt" 
"S0103-84782017000400205-scl","Correlations and track analysis for morphoagronomic descriptors in pedigree and parental lines of castor bean","Silva, Adielle Rodrigues da, Silva, Simone Alves, Almeida, Vanessa de Oliveira, Araújo, Gilmara de Melo, Ledo, Carlos Alberto da Silva","Ciência Rural; 47(4); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000400205&lang=pt" 
"S0102-46982017000100103-scl","LAZER E EDUCAÇÃO NO PROGRAMA ESCOLA INTEGRADA","Silva, Marcília de Sousa, Isayama, Hélder Ferreira","Educação em Revista; 33(); -","Educação em Revista","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982017000100103&lang=pt" 
"S2318-03312017000100403-scl","Regional envelope curves for the state of Ceará: a tool for verification of hydrological dam safety","Chaves, Lárdner Gadelha, Studart, Ticiana Marinho de Carvalho, Campos, José Nilson Bezerra, Souza Filho, Francisco Assis de","RBRH; 22(); -","RBRH","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2318-03312017000100403&lang=pt" 
"S0074-02762017005005106-scl","Antifungal activity of caspofungin in experimental infective endocarditis caused by Candida albicans","Victorio, Gerardo Becerra, Bourdon, Lorena Michele Brennan, Benavides, Leonel García, Huerta-Olvera, Selene G, Plascencia, Arturo, Villanueva, José, Martinez-Lopez, Erika, Hernández-Cañaveral, Iván Isidro","Memórias do Instituto Oswaldo Cruz; (ahead); -","Memórias do Instituto Oswaldo Cruz","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762017005005106&lang=pt" 
"S2175-62362017005002102-scl","Sentir, Significar e Construir Conhecimento com Base nos Erros","Bianchini, Luciane Guimarães Batistella, Vasconcelos, Mario Sergio","Educação &amp; Realidade; (ahead); -","Educação &amp; Realidade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362017005002102&lang=pt" 
"S2175-62362017005002106-scl","Linguagem Oral e Brincadeira Letrada nas Creches","Wajskop, Gisela","Educação &amp; Realidade; (ahead); -","Educação &amp; Realidade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362017005002106&lang=pt" 
"S0080-62342017000100404-scl","Control of anxiety through music in a head and neckoutpatient clinic: a randomized clinical trial","Firmeza, Mariana Alves, Rodrigues, Andrea Bezerra, Melo, Geórgia Alcântara Alencar, Aguiar, Maria Isis Freire de, Cunha, Gilmara Holanda da, Oliveira, Patrícia Peres de, Grangeiro, Alex Sandro de Moura","Revista da Escola de Enfermagem da USP; 51(); -","Revista da Escola de Enfermagem da USP","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342017000100404&lang=pt" 
"S0074-02762017005005102-scl","Chagas disease: national survey of seroprevalence in children under five years of age conducted in 2008","Russomando, Graciela, Cousiño, Blanca, Sanchez, Zunilda, Franco, Laura X, Nara, Eva M, Chena, Lilian, Martínez, Magaly, Galeano, María E, Benitez, Lucio","Memórias do Instituto Oswaldo Cruz; (ahead); -","Memórias do Instituto Oswaldo Cruz","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762017005005102&lang=pt" 
"S0074-02762017005005104-scl","Enzyme-linked immunosorbent assay for diagnosis of Amphimerus spp. liver fluke infection in Humans","Cevallos, William, Calvopiña, Manuel, Nipáz, Victoria, Vicente-Santiago, Belén, López-Albán, Julio, Fernández-Soto, Pedro, Guevara, Ángel, Muro, Antonio","Memórias do Instituto Oswaldo Cruz; (ahead); -","Memórias do Instituto Oswaldo Cruz","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762017005005104&lang=pt" 
"S0080-62342017000100406-scl","Proposal of nursing care plan in people hospitalized with AIDS","Souza Neto, Vinicius Lino de, Silva, Richardson Augusto Rosendo da, Silva, Cristiane da Costa, Negreiros, Rosangela Vidal de, Rocha, Cintia Capistrano Teixeira, Nóbrega, Maria Miriam Lima da","Revista da Escola de Enfermagem da USP; 51(); -","Revista da Escola de Enfermagem da USP","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342017000100406&lang=pt" 
"S0102-46982017000100102-scl","DOCENTES, TAREAS Y ALUMNOS EN LA DEFINICIÓN DEL COMPROMISO: INVESTIGANDO EL AULA DE NIVEL PRIMARIO DE EDUCACIÓN","Rigo, Daiana Yamila","Educação em Revista; 33(); -","Educação em Revista","Espanhol","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982017000100102&lang=pt" 
"S0074-02762017005005101-scl","Experimental toxocariasis in BALB/c mice: relationship between parasite inoculum and the IgG immune response","Fonseca, Gabriela Rodrigues e, Santos, Sergio Vieira dos, Chieffi, Pedro Paulo, Paula, Fabiana Martins de, Gryschek, Ronaldo Cesar Borges, Lescano, Susana Angélica Zevallos","Memórias do Instituto Oswaldo Cruz; (ahead); -","Memórias do Instituto Oswaldo Cruz","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762017005005101&lang=pt" 
"S0104-530X2017005004101-scl","Planejamento Estratégico Empresarial e Planejamento de Tecnologia de Informação e Comunicação: uma abordagem utilizando projetos","Falsarella, Orandi Mina, Jannuzzi, Celeste Aída Sirotheau Corrêa","Gestão &amp; Produção; (ahead); -","Gestão &amp; Produção","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2017005004101&lang=pt" 
"S0104-40362017005003101-scl","Assessment of non-formal sexual education strategies for adolescent girls: the case of Tanzania","Cardoso, João Casqueira, Mwolo, Martha Peter","Ensaio: Avaliação e Políticas Públicas em Educação; (ahead); -","Ensaio: Avaliação e Políticas Públicas em Educação","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362017005003101&lang=pt" 
"S0074-02762017005005103-scl","Mapping the dengue scientific landscape worldwide: a bibliometric and network analysis","Mota, Fabio Batista, Fonseca, Bruna de Paula Fonseca e, Galina, Andréia Cristina, Silva, Roseli Monteiro da","Memórias do Instituto Oswaldo Cruz; (ahead); -","Memórias do Instituto Oswaldo Cruz","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762017005005103&lang=pt" 
"S0104-40362017005003102-scl","Programa Um Computador por Aluno: o acesso às tecnologias digitais como estratégia para a redução das desigualdades sociais","Echalar, Adda Daniela Lima Figueiredo, Peixoto, Joana","Ensaio: Avaliação e Políticas Públicas em Educação; (ahead); -","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362017005003102&lang=pt" 
"S0104-530X2017005004104-scl","Inovação aberta no processo de pesquisa e desenvolvimento: uma análise da cooperação entre empresas automotivas e universidades","Lopes, Ana Paula Vilas Boas Viveiros, Ferrarese, André, Carvalho, Marly Monteiro de","Gestão &amp; Produção; (ahead); -","Gestão &amp; Produção","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2017005004104&lang=pt" 
"S0104-530X2017005004102-scl","Estrutura organizacional, capacidade dos serviços e impacto sobre o desempenho de fornecedores logísticos no contexto B2B","Borella, Margareth Rodrigues de Carvalho, Barcellos, Paulo Fernando Pinto, Sachdev, Harash, Merz, George Russ, Galelli, Ademar","Gestão &amp; Produção; (ahead); -","Gestão &amp; Produção","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2017005004102&lang=pt" 
"S2318-03312017000100220-scl","Space time evolution of the trophic state of a subtropical lagoon: Lagoa da Conceição, Florianópolis Island of Santa Catarina, Brazil","Silva, Victor Eduardo Cury, Franco, Davide, Fonseca, Alessandra Larissa, Fontes, Maria Luiza, Donnangelo, Alejandro Rodolfo","RBRH; 22(); -","RBRH","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2318-03312017000100220&lang=pt" 
"S0102-79722017000104101-scl","Drug use prevention projects in schools in Vitória, Brazil: quality analysis and improvement proposals","Borloti, Elizeu, García, Maria Victoria Hidalgo, Jiménez, Virginia Sanchez, Sudbrack, Maria Fátima Oliver","Psicologia: Reflexão e Crítica; 30(); -","Psicologia: Reflexão e Crítica","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722017000104101&lang=pt" 
"S1676-06032017000200301-scl","Amphibians found in the Amazonian Savanna of the Rio Curiaú Environmental Protection Area in Amapá, Brazil","Lima, Janaina Reis Ferreira, Lima, Jucivaldo Dias, Lima, Soraia Dias, Silva, Raullyan Borja Lima, Andrade, Gilda Vasconcellos de","Biota Neotropica; 17(2); -","Biota Neotropica","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032017000200301&lang=pt" 
"S0102-79722017000103301-scl","Scale development: ten main limitations and recommendations to improve future research practices","Morgado, Fabiane F. R., Meireles, Juliana F. F., Neves, Clara M., Amaral, Ana C. S., Ferreira, Maria E. C.","Psicologia: Reflexão e Crítica; 30(); -","Psicologia: Reflexão e Crítica","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722017000103301&lang=pt" 
"S0102-46982017000100101-scl","QUANDO OS PROFESSORES ESCOLARIZAM OS FILHOS NA REDE PÚBLICA DE ENSINO: DA INEVITABILIDADE À COLONIZAÇÃO","Nogueira, Marlice de Oliveira e, Nogueira, Maria Alice","Educação em Revista; 33(); -","Educação em Revista","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982017000100101&lang=pt" 
"S2318-03312017000100221-scl","Principle of maximum entropy in the estimation of suspended sediment concentration","Martins, Patrícia Diniz, Poleto, Cristiano","RBRH; 22(); -","RBRH","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2318-03312017000100221&lang=pt" 
"S2446-47402017005003103-scl","Approaches to segment stent area from Intravascular Optical Coherence Tomography","Gaiarsa, Veronica Meyer, Cardenas, Diego, Furuie, Sergio Shiguemi","Research on Biomedical Engineering; (ahead); -","Research on Biomedical Engineering","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402017005003103&lang=pt" 
"S2317-17822017000200305-scl","Elaboração de lista de homônimos do Português Brasileiro para tarefas de processamento linguístico","Rossi, Suélen Graton, Hackerott, Maria Mercedes Saraiva, Avila, Clara Regina Brandão de","CoDAS; 29(2); -","CoDAS","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822017000200305&lang=pt" 
"S0104-07072017000100311-scl","INADEQUATE PRACTICE RELATED OF THE PAPANICOLAOU TEST AMONG WOMEN","Malta, Elainy Fabrícia Galdino Dantas, Gubert, Fabiane do Amaral, Vasconcelos, Camila Teixeira Moreira, Chaves, Emília Soares, Silva, João Marcos Ferreira de Lima, Beserra, Eveline Pinheiro","Texto &amp; Contexto - Enfermagem; 26(1); -","Texto &amp; Contexto - Enfermagem","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072017000100311&lang=pt" 
"S0034-89102017000100216-scl","Mortality in traffic accidents with older adults in Colombia","Cardona, Angela Maria Segura, Arango, Doris Cardona, Fernández, Dedsy Yajaira Berbesí, Martínez, Alejandra Agudelo","Revista de Saúde Pública; 51(); -","Revista de Saúde Pública","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102017000100216&lang=pt" 
"S2317-17822017000200308-scl","A relevância da medida de sílabas por minuto na avaliação da velocidade de leitura","Soares, Aparecido José Couto, Cárnio, Maria Silvia, Wertzner, Haydée Fiszbein","CoDAS; 29(2); -","CoDAS","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822017000200308&lang=pt" 
"S1676-06032017000100206-scl","Diet of two syntopic species of Crenuchidae (Ostariophysi: Characiformes) in an Amazonian rocky stream","Fernandes, Suzanne, Leitão, Rafael Pereira, Dary, Eurizângela Pereira, Guerreiro, Ana Isabel Camacho, Zuanon, Jansen, Bührnheim, Cristina Motta","Biota Neotropica; 17(1); -","Biota Neotropica","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032017000100206&lang=pt" 
"S0104-07072017000100501-scl","USE OF SERIOUS GAMES FOR COPING WITH CHILDHOOD OBESITY: INTEGRATIVE LITERATURE REVIEW","Dias, Jéssica David, Tibes, Chris Mayara dos Santos, Fonseca, Luciana Mara Monti, Zem-Mascarenhas, Silvia Helena","Texto &amp; Contexto - Enfermagem; 26(1); -","Texto &amp; Contexto - Enfermagem","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072017000100501&lang=pt" 
"S1517-97022017005004102-scl","Expansão da temática relações raciais no banco de dados de teses e dissertações da Capes","Artes, Amélia, Mena-Chalco, Jesús","Educação e Pesquisa; (ahead); -","Educação e Pesquisa","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022017005004102&lang=pt" 
"S1517-97022017005004103-scl","Sentidos de política e/de gestão nas pesquisas sobre a escola","Abdian, Graziela Zambão, Andrade, Éderson, Parro, Ana Lúcia Garcia","Educação e Pesquisa; (ahead); -","Educação e Pesquisa","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022017005004103&lang=pt" 
"S2446-47402017005003102-scl","A new concept of orthosis for correcting fingers ulnar deviation","Goia, Daniela Nakandakari, Fortulan, Carlos Alberto, Purquerio, Benedito Moraes, Elui, Valéria Meirelles Carril","Research on Biomedical Engineering; (ahead); -","Research on Biomedical Engineering","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402017005003102&lang=pt" 
"S1517-97022017005004101-scl","A altivez da ignorância matemática: Superbia Ignorantiam Mathematicae","Attie, João Paulo, Moura, Manoel Oriosvaldo de","Educação e Pesquisa; (ahead); -","Educação e Pesquisa","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022017005004101&lang=pt" 
