"S1134-80462008000600002-esp","Rendimiento cognitivo y percepción de problemas de memoria en pacientes con dolor crónico: con fibromialgia versus sin fibromialgia","Castel, A., Cascón, R., Salvat, M., Sala, J., Padrol, A., Pérez, M., Rull, M.","Revista de la Sociedad Española del Dolor; 15(6); 358-370","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000600002&lang=pt" 
"S0124-81462008000200008-col","MAGNIFICACIÓN ESPECULAR RELATIVA: MAGNIFICACIÓN. GULLSTRAND. ANTEOJO. LENTE DE CONTACTO. AMETROPÍA AXIAL. AMETROPÍA REFRACTIVA. LENTE GRUESO. LENTE DELGADO.","Merchán De Mendoza, Gabriel","Investigaciones Andina; 10(17); 96-102","Investigaciones Andina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462008000200008&lang=pt" 
"S0124-81462008000200001-col","","Ordoñez Medina, Jaime Eduardo","Investigaciones Andina; 10(17); 3-5","Investigaciones Andina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462008000200001&lang=pt" 
"S0124-81462008000200003-col","EVALUACIÓN DE INTELIGENCIAS MÚLTIPLES EN NIÑOS Y NIÑAS CON BAJOS PUNTAJES EN COEFICIENTE INTELECTUAL","López Galindo, Dora Elsy, Henao García, Luz Stella, Suárez Castro, Ofelia","Investigaciones Andina; 10(17); 27-44","Investigaciones Andina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462008000200003&lang=pt" 
"S0124-81462008000200002-col","ESTADO DE PORTADORES DE BORDETELLA PERTUSSIS EN ADOLESCENTES DE 12 A 19 AÑOS EN EL DEPARTAMENTO DEL TOLIMA, COLOMBIA, 2007","Morón Duarte, Lina Sofía, Moreno, Jaime, Gracia, Martha, Realpe, María Elena, Peña Daza, Gilma Lucia","Investigaciones Andina; 10(17); 7-26","Investigaciones Andina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462008000200002&lang=pt" 
"S0124-81462008000200005-col","REGISTRO, EVALUACIÓN, SELECCIÓN Y PRESENTACIÓN DE RESÚMENES CIENTÍFICOS: LA EXPERIENCIA DEL V ENCUENTRO CIENTÍFICO REGIONAL DE TEPHINET PARA LAS AMÉRICAS, BOGOTÁ D.C. COLOMBIA, 2007.","Castañeda Porras, Oneida","Investigaciones Andina; 10(17); 58-75","Investigaciones Andina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462008000200005&lang=pt" 
"S0124-81462008000200004-col","¿LA DOCENCIA Y LA INVESTIGACIÓN SON ASPECTOS COMPLEMENTARIOS?","Segura Cardona, Angela María","Investigaciones Andina; 10(17); 46-57","Investigaciones Andina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462008000200004&lang=pt" 
"S0124-81462008000200007-col","BROTE DE TOSFERINA, MUNICIPIO DE SINCELEJO, DEPARTAMENTO DE SUCRE, COLOMBIA, 2008","Villareal, Carlos, Buelvas, David, Morón, Lina, Gómez, Esperanza, Castillo, Orlando","Investigaciones Andina; 10(17); 86-95","Investigaciones Andina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462008000200007&lang=pt" 
"S0124-81462008000200006-col","SEGUIMIENTO AL ESTADO SEROLÓGICO DE MUJERES EMBARAZADAS QUE RECIBIERON INADVERTIDAMENTE LA VACUNA ANTIRRUBEÓLICA, BOGOTÁ, COLOMBIA, 2005-2006","Morón Duarte, Lina, Espitia, María Teresa","Investigaciones Andina; 10(17); 77-84","Investigaciones Andina","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462008000200006&lang=pt" 
"S0123-59232008000300001-col","ESTRÉS EN EJECUTIVOS DE MEDIANAS Y GRANDES EMPRESAS MEXICANAS: UN ENFOQUE DE DESARROLLO HUMANO ORGANIZACIONAL","MERCADO SALGADO, PATRICIA, SALGADO MEJÍA, ROBERTO","Estudios Gerenciales; 24(108); 15-36","Estudios Gerenciales","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232008000300001&lang=pt" 
"S0123-59232008000300003-col","LA GESTIÓN DE MARCA CON ORIENTACIÓN AL MERCADO: UNA PERSPECTIVA DESDE LOS FRANQUICIADOS","CALDERÓN MONGE, MARÍA ESTHER, AYUP GONZÁLEZ, JANNETT","Estudios Gerenciales; 24(108); 61-77","Estudios Gerenciales","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232008000300003&lang=pt" 
"S0123-59232008000300002-col","DIMENSIONALIDAD DE LA RESPONSABILIDAD SOCIAL EMPRESARIAL PERCIBIDA Y SUS EFECTOS SOBRE LA IMAGEN Y LA REPUTACIÓN: UNA APROXIMACIÓN DESDE EL MODELO DE CARROLL","ALVARADO HERRERA, ALEJANDRO, SCHLESINGER DÍAZ, MARÍA WALESSKA","Estudios Gerenciales; 24(108); 37-59","Estudios Gerenciales","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232008000300002&lang=pt" 
"S0123-59232008000300005-col","DESEMPEÑO DE LAS ORGANIZACIONES MEXICANAS CERTIFICADAS EN LA NORMA ISO 9001:2000","NAVA CARBALLIDO, VÍCTOR MANUEL, RIVAS TOVAR, LUIS ARTURO","Estudios Gerenciales; 24(108); 107-128","Estudios Gerenciales","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232008000300005&lang=pt" 
"S0123-59232008000300004-col","LA PUBLICACIÓN DE HONORARIOS DE LAS FIRMAS DE AUDITORÍA EN ESPAÑA: UN ANÁLISIS EMPÍRICO","LÓPEZ GAVIRA, ROSARIO, PÉREZ LÓPEZ, JOSÉ ÁNGEL, ROMERO GARCÍA, JOSÉ ENRIQUE","Estudios Gerenciales; 24(108); 79-105","Estudios Gerenciales","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232008000300004&lang=pt" 
"S0123-59232008000300007-col","CAEN LOS PANTALONCILLOS","ARBOLEDA ARANGO, ANA MARÍA, COELLO C., ELSA MARÍA, CUEVAS S., GLORIA MARÍA, GÓMEZ M., LINA MARCELA","Estudios Gerenciales; 24(108); 147-167","Estudios Gerenciales","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232008000300007&lang=pt" 
"S0123-59232008000300006-col","LA FORMA DE GOBIERNO Y SU RELACIÓN CON EL PODER Y EL CAMBIO ORGANIZACIONAL: CASO UNIVERSIDAD DEL ROSARIO","TRUJILLO DÁVILA, MARÍA ANDREA, GUZMÁN VÁSQUEZ, ALEXANDER","Estudios Gerenciales; 24(108); 129-143","Estudios Gerenciales","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232008000300006&lang=pt" 
"S1678-31662008000300007-scl","A avaliação neoliberal na universidade e a responsabilidade social dos pesquisadores","Oliveira, Marcos Barbosa de","Scientiae Studia; 6(3); 379-387","Scientiae Studia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000300007&lang=pt" 
"S1678-31662008000300006-scl","Tecnología, desarrollo y democracia: hacia otra artificialidad posible","Giuliano, Gustavo","Scientiae Studia; 6(3); 371-377","Scientiae Studia","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000300006&lang=pt" 
"S1678-31662008000300001-scl","Editorial","Molina, Fernando Tula","Scientiae Studia; 6(3); 293-295","Scientiae Studia","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000300001&lang=pt" 
"S1678-31662008000300005-scl","Biónica: eficacia versus eficiencia en la tecnología natural y artificial","Miralles, Mónica, Giuliano, Gustavo","Scientiae Studia; 6(3); 359-369","Scientiae Studia","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000300005&lang=pt" 
"S1678-31662008000300002-scl","Ciência, respeito à natureza e bem-estar humano","Lacey, Hugh","Scientiae Studia; 6(3); 297-327","Scientiae Studia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000300002&lang=pt" 
"S1678-31662008000300003-scl","La complejidad del lenguaje normativo empleado para evaluar técnicamente a los artefactos técnicos","Lawler, Diego","Scientiae Studia; 6(3); 329-343","Scientiae Studia","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000300003&lang=pt" 
