"S1981-57942012000300003-scl","Projeto PortVix: a fala de Vitória/ES em cena","Yacovenco, Lilian Coutinho, Scherre, Maria Marta Pereira, Tesch, Leila Maria, Bragança, Marcela Langa L, Evangelista, Elaine Meireles, Mendonça, Alexandre Kronemberger de, Calmon, Elba Nusa, Campos Júnior, Heitor da Silva, Barbosa, Astrid Franco, Basílio, Jucilene Oliveira Sousa, Deoclécio, Carlos Eduardo, Silva, Janaína Biancardi da, Berbert, Aline Tomaz Fonseca, Benfica, Samine de Almeida","Alfa : Revista de Linguística (São José do Rio Preto); 56(3); 771-806","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942012000300003&lang=pt" 
"S1981-57942012000300007-scl","Para um Atlas pluridimensional: pesquisas e pesquisadores","Aguilera, Vanderci de Andrade, Altino, Fabiane Cristina","Alfa : Revista de Linguística (São José do Rio Preto); 56(3); 871-889","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942012000300007&lang=pt" 
"S1981-57942012000300015-scl","Da fala para a leitura: análise variacionista","Hora, Dermeval da, Aquino, Maria de Fátima S.","Alfa : Revista de Linguística (São José do Rio Preto); 56(3); 1099-1115","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942012000300015&lang=pt" 
"S1981-57942012000300013-scl","Concordância nominal e verbal: contribuições para o debate sobre o estatuto da variação em três variedades urbanas do português","Brandão, Silvia Figueiredo, Vieira, Silvia Rodrigues","Alfa : Revista de Linguística (São José do Rio Preto); 56(3); 1035-1064","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942012000300013&lang=pt" 
"S1981-57942012000300012-scl","A fala do interior paulista no cenário da sociolinguística brasileira: panorama da concordância verbal e da alternância pronominal","Rubio, Cássio Florêncio, Gonçalves, Sebastião Carlos Leite","Alfa : Revista de Linguística (São José do Rio Preto); 56(3); 1003-1034","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942012000300012&lang=pt" 
"S2179-64912012000400002-scl","Editorial","Tomé, Marileda, Justino, Hilton","Jornal da Sociedade Brasileira de Fonoaudiologia; 24(4); viii-x","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912012000400002&lang=pt" 
"S2179-64912012000400001-scl","Editorial","Behlau, Mara","Jornal da Sociedade Brasileira de Fonoaudiologia; 24(4); v-vii","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912012000400001&lang=pt" 
"S2179-64912012000400020-scl","Frênulo lingual: modificações após frenectomia","Marchesan, Irene Queiroz, Martinelli, Roberta Lopes de Castro, Gusmão, Reinaldo Jordão","Jornal da Sociedade Brasileira de Fonoaudiologia; 24(4); 409-412","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912012000400020&lang=pt" 
"S0101-31222012000400002-scl","Physiological maturity of eggplant seeds","Martins, Denize Carvalho, Vilela, Fernanda Keila Junqueira, Guimarães, Renato Mendes, Gomes, Luiz Antônio Augusto, Silva, Priscila Alves da","Revista Brasileira de Sementes; 34(4); 534-540","Revista Brasileira de Sementes","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000400002&lang=pt" 
"S0101-31222012000400003-scl","Influence of lignin content in soybean seed coat on the incidence of the storage fungus Aspergillus flavus","Dantas, Ísis Barreto, Oliveira, João Almir de, Santos, Heloisa Oliveira dos, Pinho, Édila Vilela Resende Von, Rosa, Sttela Dellyzete Veiga Franco da","Revista Brasileira de Sementes; 34(4); 541-548","Revista Brasileira de Sementes","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000400003&lang=pt" 
"S0101-31222012000400004-scl","Use of densimetric table to improve the quality of commercial castor bean seeds","Santos Neto, Antônio Lucrécio dos, Carvalho, Maria Laene Moreira de, Oliveira, João Almir, Fraga, Antônio Carlos, Souza, Ademária Aparecida de","Revista Brasileira de Sementes; 34(4); 549-555","Revista Brasileira de Sementes","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000400004&lang=pt" 
"S0011-52582012000300001-scl","O Estado como parte da república","Araujo, Cicero","Dados; 55(3); 569-606","Dados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582012000300001&lang=pt" 
"S0011-52582012000300002-scl","Os Cadernos do Nosso Tempo e o interesse nacional","Hollanda, Cristina Buarque de","Dados; 55(3); 607-640","Dados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582012000300002&lang=pt" 
