"S1806-83242012000100008-scl","Caries prevalence and socioeconomic factors in children with sickle cell anemia","Luna, Ana Cláudia Alves e, Rodrigues, Maria José, Menezes, Valdenice Aparecida, Marques, Kátia Maria Gonçalves, Santos, Fabiano Almeida dos","Brazilian Oral Research; 26(1); 43-49","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000100008&lang=pt" 
"S1806-83242012000100012-scl","Adiponectin and interleukin-6 levels in insulin-treated diabetic rats with experimental periodontitis","Xynogala, Ioanna, Pepelassi, Eudoxie, Perrea, Despina, Agrogiannis, George, Pantopoulou, Alkistis, Patsouris, Efstratios, Vrotsos, Ioannis","Brazilian Oral Research; 26(1); 71-76","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000100012&lang=pt" 
"S1806-83242012000100013-scl","Effect of different restorative procedures on the fracture resistance of teeth submitted to internal bleaching","Roberto, Andiara Ribeiro, Sousa-Neto, Manoel Damião de, Viapiana, Raqueli, Giovani, Alessandro Rogério, Souza Filho, Celso Bernardo de, Paulino, Silvana Maria, Silva-Sousa, Yara Teresinha Correa","Brazilian Oral Research; 26(1); 77-82","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000100013&lang=pt" 
"S1130-01082012000200006-esp","Current endoscopic techniques in the treatment of obesity","Espinet-Coll, Eduardo, Nebreda-Durán, Javier, Gómez-Valero, José Antonio, Muñoz-Navas, Miguel, Pujol-Gebelli, Jordi, Vila-Lolo, Carmen, Martínez-Gómez, Antonio, Creix-Comamala, Antonio Juan","Revista Española de Enfermedades Digestivas; 104(2); 72-87","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000200006&lang=pt" 
"S1806-83242012000100009-scl","Dental emergencies in a university pediatric dentistry clinic: a retrospective study","Shqair, Ayah Qassem, Gomes, Genara Brum, Oliveira, Adauê, Goettems, Marília Leão, Romano, Ana Regina, Schardozim, Lisandrea Rocha, Bonow, Maria Laura Menezes, Torriani, Dione Dias","Brazilian Oral Research; 26(1); 50-56","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000100009&lang=pt" 
"S1806-83242012000100004-scl","Efficacy of NiTi rotary instruments in removing calcium hydroxide dressing residues from root canal walls","Kuga, Milton Carlos, Campos, Edson Alves de, Faria-Junior, Norberto Batista de, Só, Marcus Vinicius Reis, Shinohara, André Luis","Brazilian Oral Research; 26(1); 19-23","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000100004&lang=pt" 
"S1806-83242012000100011-scl","Low prevalence of gingival overgrowth associated to new imunossupressive protocols with cyclosporin","Wentz, Luiz Augusto, Oliveira, Sara Cioccari, Moreira, Carlos Heitor Cunha, Rösing, Cassiano Kuchenbecker","Brazilian Oral Research; 26(1); 64-70","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000100011&lang=pt" 
"S1130-01082012000200015-esp","Endovascular treatment of iatrogenic hemobilia","Lorente-Herce, José M., Diéguez-Rascón, Francisco, Núñez de Arenas-Baeza, Guillermo, Márquez-Muñoz, Macarena, Jiménez-Vega, Francisco J., González-Herráez, José V.","Revista Española de Enfermedades Digestivas; 104(2); 102-103","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000200015&lang=pt" 
"S1130-01082012000200007-esp","External and internal appearance of hepatorenal polycystic disease","Olivencia-Palomar, Pilar, Ávila-Nasi, Susana, González-Soler, Roberto, Castro, Elena, López Rosés, Leopoldo","Revista Española de Enfermedades Digestivas; 104(2); 88-89","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000200007&lang=pt" 
"S1134-80462012000100007-esp","Discolisis lumbar","Trinidad, J. M., Torres, L. M.","Revista de la Sociedad Española del Dolor; 19(1); 32-38","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000100007&lang=pt" 
"S1134-80462012000100009-esp","Equivalencias analgésicas entre Hidromorfona Push Pull® (Jurnista®) y otros opioides","Zubillaga Marbán, E., Bernardo Fernández, I.","Revista de la Sociedad Española del Dolor; 19(1); 40-41","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000100009&lang=pt" 
"S1134-80462012000100001-esp","Ozonoterapia y síndrome de cirugía fallida de espalda","Cánovas, L., Castro, M.","Revista de la Sociedad Española del Dolor; 19(1); 1-2","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000100001&lang=pt" 
"S0370-41062012000100001-chl","La producción científica en Chile y Latinoamérica","Cano SCH, Francisco, Harris D, Paul, Schonhaut B, Luisa, Ugarte P, Francisca","Revista chilena de pediatría; 83(1); 9-11","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000100001&lang=pt" 
"S0370-41062012000100002-chl","Helicobacter pylori: una causa no tradicional de deficiencia de hierro y anemia","Serrano H, Carolina, Villagrán T, Andrea, Harris D, Paul R","Revista chilena de pediatría; 83(1); 13-23","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000100002&lang=pt" 
"S0004-27492012000100002-scl","Cost-effectiveness comparison between non-penetrating deep sclerectomy and maximum-tolerated medical therapy for glaucoma within the Brazilian National Health System (SUS)","Guedes, Ricardo Augusto Paletta, Guedes, Vanessa Maria Paletta, Chaoubah, Alfredo","Arquivos Brasileiros de Oftalmologia; 75(1); 11-15","Arquivos Brasileiros de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000100002&lang=pt" 
"S0004-27492012000100003-scl","Validity of recall absent schoolchildren to free eye health projects","Noma, Regina, Carvalho, Regina de Souza, Kara-José, Newton","Arquivos Brasileiros de Oftalmologia; 75(1); 16-19","Arquivos Brasileiros de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000100003&lang=pt" 
"S0004-27492012000100004-scl","Ceratectomia lamelar anterior profunda usando a técnica &quot;big-bubble&quot; em pacientes com ceratocone","Coscarelli, Sandro Antonini, Neves, Rafael Canhestro, Boteon, Joel Edmur","Arquivos Brasileiros de Oftalmologia; 75(1); 20-23","Arquivos Brasileiros de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000100004&lang=pt" 
