"S0004-06142010000700016-esp","Hernia vesical inguinoescrotal: reconstrucción con Uro-TC multidetector","Alcaide Martín, Diego, Márquez Moreno, Antonio Javier, Gómez Rebollo, Celestino, Pino Heras, Joaquín del, Julve Villalta, Emilio, Martín Palanca, Alberto","Archivos Españoles de Urología (Ed. impresa); 63(7); 565-566","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000700016&lang=pt" 
"S0004-06142010000700014-esp","Priapismo recurrente (&quot;stuttering priapism&quot;): presentación de un nuevo caso y revisión de la literatura","Molina Escudero, Roberto, Rodríguez Fernández, Elena, Lledó García, Enrique, Jara Rascón, José, Tabares Jiménez, Juan, Husillos Alonso, Adrian, Hernández Fernández, Carlos","Archivos Españoles de Urología (Ed. impresa); 63(7); 554-558","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000700014&lang=pt" 
"S0004-06142010000700013-esp","Esquistosomiasis vesical: A propósito de un caso y revisión de la literatura","Álvarez Maestro, Mario, Ríos González, Emilio, Domínguez García, Purificación, Vallejo Herrador, Jorge, Díez Rodríguez, Jesús, Martínez-Piñeiro, Luis","Archivos Españoles de Urología (Ed. impresa); 63(7); 554-558","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000700013&lang=pt" 
"S0004-06142010000700012-esp","Adenocarcinoma de uraco con metástasis cerebrales tardías","Gómez Rebollo, Celestino, Márquez Moreno, Antonio Javier, Antuña Calle, Francisco, Pérez Villa, Lidia, Sánchez Carrillo, Juan José, Julve Villalta, Emilio, Blanes Berenguel, Alfredo, Acebal Blanco, Mercedes","Archivos Españoles de Urología (Ed. impresa); 63(7); 550-554","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000700012&lang=pt" 
"S0004-06142010000700011-esp","Neoplasia epitelial renal asociada a la enfermedad de Kimura: Presentación de un caso","Castro Júnior, Hilario Antonio de, Coelho Lasmar, Marco Julio, Costa de Souza, Eugenio Augusto, Alves Figueiredo, Juliano, Diniz Nogueira, Breno, Carboni Tardelli, Fernando","Archivos Españoles de Urología (Ed. impresa); 63(7); 547-549","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000700011&lang=pt" 
"S0004-06142010000700001-esp","Cirugía reconstructiva para residentes en urología","Gil-Vernet, Alfredo","Archivos Españoles de Urología (Ed. impresa); 63(7); 491-492","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000700001&lang=pt" 
"S0004-06142010000700009-esp","Hidrocele reactivo tras Palomo laparoscópico en el varicocele pediátrico","Méndez-Gallart, Roberto, Bautista Casasnovas, Adolfo, Estévez Martínez, Elina, Rodríguez-Barca, Pablo, Taboada Santomil, Pedro, Armas, Azucena, Pradillos, Jose, Rivera, Lizet, Varela Cives, Ramiro","Archivos Españoles de Urología (Ed. impresa); 63(7); 532-536","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000700009&lang=pt" 
"S0004-06142010000700007-esp","El inédito libro sobre terapéutica urológica del Dr. D. Victoriano Molina García (1899-1986)","Pérez Albacete, Mariano, Server Pastor, Gerardo, Pastor Sempere, Francisco","Archivos Españoles de Urología (Ed. impresa); 63(7); 522-530","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000700007&lang=pt" 
"S0004-06142010000700015-esp","Ectopia renal cruzada fusionada con reflujo vesicoureteral masivo","Anes González, Gonzalo, Camino Fernández-Miranda, Covadonga Del, Raposo Rodríguez, Lucía, González Sánchez, Susana, Miranda Aranzubía, Oscar, Montes Pérez, Esther","Archivos Españoles de Urología (Ed. impresa); 63(7); 563-564","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000700015&lang=pt" 
"S0004-06142010000700003-esp","Desafíos quirúrgicos de las anomalías del desarrollo sexual","Gorduza, Daniela, Vidal, Isabelle, Birraux, Jacques, Gay, Claire-Lise, Deméde, Delphine, Mure, Pierre-Yves, Mouriquand, Pierre","Archivos Españoles de Urología (Ed. impresa); 63(7); 495-504","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000700003&lang=pt" 
"S0004-06142010000700005-esp","Cistectomía radical laparoscópica: ¿Dónde estamos?","Puppo, Paolo, Naselli, Angelo","Archivos Españoles de Urología (Ed. impresa); 63(7); 508-519","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000700005&lang=pt" 
"S0004-06142010000700010-esp","Uretroplastia dorsal según técnica de Barbagli: Análisis de resultados y factores de éxito","Marcha, Cristobal, Pérez, Juan Enrique, Herrera, Bernardo, Saez, Felipe, Castillo, Elisabeth, Antuña, Francisco, Julve, Emilio, Machuca, Francisco Javier","Archivos Españoles de Urología (Ed. impresa); 63(7); 537-545","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000700010&lang=pt" 
"S1807-55092010000300003-scl","Valores de eficácia do pênalti na condição de vencedor ou vencido em polo aquático","Iturriaga, Francisco Manuel Argudo, Lara, Encarnación Ruiz, Canossa, Sofia, Fernandes, Ricardo Jorge Pinto","Revista Brasileira de Educação Física e Esporte; 24(3); 323-329","Revista Brasileira de Educação Física e Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092010000300003&lang=pt" 
"S1807-55092010000300004-scl","Emoções, &quot;stress&quot;, ansiedade e &quot;coping&quot;: estudo qualitativo com treinadores de nível internacional","Dias, Cláudia, Cruz, José Fernando, Fonseca, António Manuel","Revista Brasileira de Educação Física e Esporte; 24(3); 331-342","Revista Brasileira de Educação Física e Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092010000300004&lang=pt" 
