"S1413-86702009000500003-scl","Low compliance with alcohol gel compared with chlorhexidine for hand hygiene in ICU patients: results of an alcohol gel implementation program","Camargo, Luis Fernando Aranha, Marra, Alexandre Rodrigues, Silva, Cláudia Vallone, Laselva, Cláudia Regina, Moura Junior, Denis Faria, Cal, Ruy Guilherme G., Yamashita, Maria Aparecida, Knobel, Elias","Brazilian Journal of Infectious Diseases; 13(5); 330-334","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000500003&lang=pt" 
"S1413-86702009000500006-scl","Pharmacodynamic assessment of Amoxicillin-Sulbactam against Acinetobacter baumannii: searching the optimal dose and infusion time through a human ex-vivo model","Bantar, Carlos, Canigia, Liliana Fernández, Berger, María Alejandra, Soutric, Jorge L, Arenoso, Héctor J","Brazilian Journal of Infectious Diseases; 13(5); 348-352","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000500006&lang=pt" 
"S0103-21002009000500001-scl","A classificação dos periódicos científicos da área da Enfermagem","Erdmann, Alacoque Lorenzini, Fernandes, Josicelia Dumêt","Acta Paulista de Enfermagem; 22(5); v-vi","Acta Paulista de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000500001&lang=pt" 
"S0103-21002009000500011-scl","Avaliação da capacidade funcional de idosos com acidente vascular encefálico","Cruz, Keila Cristianne Trindade da, Diogo, Maria José D&#039;Elboux","Acta Paulista de Enfermagem; 22(5); 666-672","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000500011&lang=pt" 
"S0103-21002009000500003-scl","Conhecimento sobre terapêutica medicamentosa em diabetes: um desafio na atenção à saúde","Faria, Heloisa Turcatto Gimenes, Zanetti, Maria Lúcia, Santos, Manoel Antônio dos, Teixeira, Carla Regina de Souza","Acta Paulista de Enfermagem; 22(5); 612-617","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000500003&lang=pt" 
"S0103-21002009000500004-scl","Assistência ao paciente obeso mórbido submetido à cirurgia bariátrica: dificuldades do enfermeiro","Tanaka, Denise Spósito, Peniche, Aparecida de Cássia Giani","Acta Paulista de Enfermagem; 22(5); 618-623","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000500004&lang=pt" 
"S0103-21002009000500005-scl","Interação entre paciente com transtorno afetivo bipolar e equipe ambulatorial quanto à terapêutica medicamentosa","Miasso, Adriana Inocenti, Cassiani, Silvia Helena De Bortoli, Pedrão, Luiz Jorge, Inocenti, Aline","Acta Paulista de Enfermagem; 22(5); 624-630","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000500005&lang=pt" 
"S0103-21002009000500006-scl","Experiência da adesão ao tratamento entre mulheres com Vírus da Imunodeficiência Humana/ Síndrome da Imunodeficiência Adquirida","Costa, Dalva Aparecida Marques da, Zago, Márcia Maria Fontão, Medeiros, Marcelo","Acta Paulista de Enfermagem; 22(5); 631-637","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000500006&lang=pt" 
"S0103-21002009000500007-scl","O desempenho de idosas institucionalizadas no miniexame do estado mental","Lenardt, Maria Helena, Michel, Tatiane, Wachholz, Patrick Alexander, Borghi, Ângela da Silva, Seima, Márcia Daniele","Acta Paulista de Enfermagem; 22(5); 638-644","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000500007&lang=pt" 
"S0103-21002009000500008-scl","Relação docente-discente em Enfermagem e problemas na formação para o Sistema Único de Saúde","Moretti-Pires, Rodrigo Otávio, Bueno, Sônia Maria Villela","Acta Paulista de Enfermagem; 22(5); 645-651","Acta Paulista de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000500008&lang=pt" 
"S0103-21002009000500009-scl","Qualidade de vida de cuidadores de idosos com doença de Alzheimer","Pinto, Meiry Fernanda, Barbosa, Dulce Aparecida, Ferreti, Ceres Eloah de Lucena, Souza, Lídia Ferreira de, Fram, Dayana Souza, Belasco, Angélica Gonçalves Silva","Acta Paulista de Enfermagem; 22(5); 652-657","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000500009&lang=pt" 
"S0103-21002009000500010-scl","Estresse e qualidade do sono entre enfermeiros que utilizam medicamentos para dormir","Rocha, Maria Cecília Pires da, Martino, Milva Maria Figueiredo De","Acta Paulista de Enfermagem; 22(5); 658-665","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000500010&lang=pt" 
