"S0102-69092016000300511-scl","ASSIMETRIAS DA ANTROPOLOGIA SIMÉTRICA DE BRUNO LATOUR","Bachur, João Paulo","Revista Brasileira de Ciências Sociais; 31(92); -","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000300511&lang=pt" 
"S0036-46652016005000601-scl","OCULAR COMPLICATIONS CAUSED BY Cryptococcus gattii AFLP4/VGI MENINGITIS IN AN IMMUNOCOMPETENT HOST","CHEN, Chang-Hua, WANG, Shao-Hung, CHEN, Wei Liang, WANG, Wang-Fu, CHEN, San-Ni","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000601&lang=pt" 
"S0036-46652016005000257-scl","Leishmania infantum INFECTION IN DOGS FROM THE SOUTHERN REGION OF MINAS GERAIS STATE, BRAZIL","NUNES, Juliana Barbosa, LAURENTI, Márcia Dalastra, KANAMURA, Herminia Yohko, PEREIRA, Alessandro Antônio Costa, COLOMBO, Fabio Antonio, MARQUES, Marcos José","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000257&lang=pt" 
"S0036-46652016005000261-scl","PREVALENCE OF AMERICAN TRYPANOSOMIASIS AND LEISHMANIASES IN DOMESTIC DOGS IN A RURAL AREA OF THE MUNICIPALITY OF SÃO JOÃO DO PIAUÍ, PIAUÍ STATE, BRAZIL","PEREZ, Taliha Dias, FIGUEIREDO, Fabiano Borges, JUNIOR, Artur Augusto Mendes VELHO, SILVA, Valmir Laurentino, MADEIRA, Maria de Fátima, BRAZIL, Reginaldo Peçanha, COURA, José Rodrigues","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000261&lang=pt" 
"S0102-311X2016001402004-scl","Innovation in healthcare services: notes on the limits of field research","Costa, Laís Silveira","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001402004&lang=pt" 
"S0100-879X2016001100302-scl","Treatment of hepatitis C virus genotype 3 infection with direct-acting antiviral agents","Zanaga, L.P., Miotto, N., Mendes, L.C., Stucchi, R.S.B., Vigani, A.G.","Brazilian Journal of Medical and Biological Research; 49(11); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016001100302&lang=pt" 
"S1517-70762016005000002-scl","ERRATA: Efeito dos agentes de compatibilização SBS e SEBS-MA no desempenho de misturas de poliestireno/resíduo de borracha de SBR","","Matéria (Rio de Janeiro); (ahead); -","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016005000002&lang=pt" 
"S0100-879X2016001100301-scl","Non-clinical studies required for new drug development - Part I: early in silico and in vitro studies, new target discovery and validation, proof of principles and robustness of animal studies","Andrade, E.L., Bento, A.F., Cavalli, J., Oliveira, S.K., Freitas, C.S., Marcon, R., Schwanke, R.C., Siqueira, J.M., Calixto, J.B.","Brazilian Journal of Medical and Biological Research; 49(11); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016001100301&lang=pt" 
"S0036-46652016005000266-scl","CLINICAL MANAGEMENT OF LOCALIZED BCG ADVERSE EVENTS IN CHILDREN","MOREIRA, Thais das Neves Fraga, MORAES-PINTO, Maria Isabel de, COSTA-CARVALHO, Beatriz Tavares, GRUMACH, Anete Sevciovic, WECKX, Lily Yin","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000266&lang=pt" 
"S0036-46652016005000264-scl","ADHERENCE TO INFLUENZA VACCINATION AMONG MEDICAL STUDENTS DURING AND AFTER INFLUENZA A (H1N1) PANDEMIC","PAULA, Stéfano Ivani de, PAULA, Gustavo Ivani de, CUNEGUNDES, Kelly Simone Almeida, MORAES-PINTO, Maria Isabel de","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000264&lang=pt" 
"S0036-46652016005000259-scl","A DECADE TREND OF MULTIDRUG RESISTANT TUBERCULOSIS IN SÃO PAULO STATE, BRAZIL","BOLLELA, Valdes Roberto, PUGA, Fernanda Guioti, MOYA, Maria Janete, ANDREA, Mauro, OLIVEIRA, Maria de Lourdes Viude","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000259&lang=pt" 
"S0102-311X2016001405002-scl","From health plan companies to international insurance companies: changes in the accumulation regime and repercussions on the healthcare system in Brazil","Bahia, Ligia, Scheffer, Mario, Tavares, Leandro Reis, Braga, Iale Falleiros","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001405002&lang=pt" 
"S0100-879X2016001100602-scl","Effects of endurance training on reduction of plasma glucose during high intensity constant and incremental speed tests in Wistar rats","Abreu, P., Vitzel, K.F., Monteiro, I.C.C.R., Lima, T.I., Queiroz, A.N., Leal-Cardoso, J.H., Hirabara, S.M., Ceccatto, V.M.","Brazilian Journal of Medical and Biological Research; 49(11); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016001100602&lang=pt" 
"S0102-311X2016001400101-scl","Saúde, desenvolvimento e inovação","Costa, Laís Silveira","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001400101&lang=pt" 
"S1135-57272016000100304-spa","Los medicamentos falsificados en internet y el proyecto europeo Fakeshare: experiencias y actuaciones en España","Catalán-Matamoros, Daniel, González-Ochando, Nuria, Pecharroman-Arribas, Henar, Fernández-Muelas, Ana, Bentolila-Benchimol, Stella Sandra, Ibarra-Lorente, Manuel","Revista Española de Salud Pública; 90(); -","Revista Española de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272016000100304&lang=pt" 
"S1135-57272016000100200-spa","Coste efectividad de diferentes tratamientos para la psoriasis","Alfageme Roldán, Fernando, Bermejo Hernando, Almudena, Calvo González, José Luís, Marqués Sánchez, Pilar","Revista Española de Salud Pública; 90(); -","Revista Española de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272016000100200&lang=pt" 
"S0030-24652016000100013-sza","An acetone extract of Clausena anisata may be a potential control agent for flies encountered in cutaneous myiasis","Mukandiwa, Lillian, Eloff, Jacobus N., Sibanda, Donald R., Naidoo, Vinny","Onderstepoort Journal of Veterinary Research; 83(1); 1-7","Onderstepoort Journal of Veterinary Research","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652016000100013&lang=pt" 
"S0030-24652016000100011-sza","Taeniasis in non-descript dogs in Ngorongoro, Tanzania: Prevalence and predisposing factors","Swai, Emmanuel S., Miran, Miran B., Kasuku, Ayubu A., Nzalawahe, Jahashi","Onderstepoort Journal of Veterinary Research; 83(1); 1-6","Onderstepoort Journal of Veterinary Research","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652016000100011&lang=pt" 
"S0030-24652016000100012-sza","Prevalence of Theileria and Babesia species in Tunisian sheep","Rjeibi, Mohamed R., Darghouth, Mohamed A., Gharbi, Mohamed","Onderstepoort Journal of Veterinary Research; 83(1); 1-6","Onderstepoort Journal of Veterinary Research","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652016000100012&lang=pt" 
"S0030-24652016000100014-sza","Salmonella contamination, serovars and antimicrobial resistance profiles of cattle slaughtered in South Africa","Madoroba, Evelyn, Kapeta, Daniel, Gelaw, Awoke K.","Onderstepoort Journal of Veterinary Research; 83(1); 1-8","Onderstepoort Journal of Veterinary Research","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652016000100014&lang=pt" 
"S0030-24652016000100008-sza","A description of village chicken production systems and prevalence of gastrointestinal parasites: Case studies in Limpopo and KwaZulu-Natal provinces of South Africa","Malatji, Dikeledi P., Tsotetsi, Anna M., van Marle-Köster, Este, Muchadeyi, Farai C.","Onderstepoort Journal of Veterinary Research; 83(1); 1-8","Onderstepoort Journal of Veterinary Research","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652016000100008&lang=pt" 
"S0030-24652016000100007-sza","Is a 10-sow unit economically sustainable? A profitability assessment of productivity amongst small-holder pig farmers, Mpumalanga, South Africa","Munzhelele, Priscilla, Oguttu, James W., Fasina, Folorunso O.","Onderstepoort Journal of Veterinary Research; 83(1); 1-11","Onderstepoort Journal of Veterinary Research","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652016000100007&lang=pt" 
"S0030-24652016000100005-sza","Contagious bovine pleuropneumonia: Seroprevalence and risk factors in Western Oromia, Ethiopia","Daniel, Garuma, Abdurahaman, Mukarim, Tuli, Getachew, Deresa, Benti","Onderstepoort Journal of Veterinary Research; 83(1); 1-5","Onderstepoort Journal of Veterinary Research","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652016000100005&lang=pt" 
"S0030-24652016000100002-sza","Serosurvey of peste des petits ruminants virus in small ruminants from different agro-ecological zones of Nigeria","Woma, Timothy Y., Ekong, Pius S., Bwala, Dauda G., Ibu, John O., Ta&#039;ama, Louisa, Dyek, Dyek Y., Saleh, Ladi, Shamaki, David, Kalla, Demo J.U., Bailey, Dalan, Kazeem, Haruna M., Quan, Melvyn","Onderstepoort Journal of Veterinary Research; 83(1); 1-9","Onderstepoort Journal of Veterinary Research","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652016000100002&lang=pt" 
"S0030-24652016000100010-sza","The African swine fever control zone in South Africa and its current relevance","Magadla, Noluvuyo R., Vosloo, Wilna, Heath, Livio, Gummow, Bruce","Onderstepoort Journal of Veterinary Research; 83(1); 1-7","Onderstepoort Journal of Veterinary Research","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652016000100010&lang=pt" 
"S0030-24652016000100022-sza","Identification of Echinococcus granulosus strains using polymerase chain reaction-restriction fragment length polymorphism amongst livestock in Moroto district, Uganda","Chamai, Martin, Omadang, Leonard, Erume, Jospeh, Ocaido, Michael, Oba, Peter, Othieno, Emmanuel, Bonaventure, Straton, Kitibwa, Annah","Onderstepoort Journal of Veterinary Research; 83(1); 1-7","Onderstepoort Journal of Veterinary Research","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652016000100022&lang=pt" 
"S0030-24652016000100021-sza","Preliminary report on osteochondrosis in cattle in the north-western parts of South Africa","Prozesky, Leon, Neser, Johan, Meissner, Heinz, Botha, Kenneth, Jacobs, Lubbe, Shepstone, Craig, Viljoen, Hannes, Köster, Hinner, de Brouwer, Chris, van Zyl, Jan, van der Veen, Gerjan","Onderstepoort Journal of Veterinary Research; 83(1); 1-7","Onderstepoort Journal of Veterinary Research","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652016000100021&lang=pt" 
"S0030-24652016000100020-sza","Comparative performance of traps in catching tsetse flies (Diptera: Glossinidae) in Tanzania","Malele, Imna I., Ouma, Johnson O., Nyingilili, Hamisi S., Kitwika, Winston A., Malulu, Deusdedit J., Magwisha, Henry B., Kweka, Eliningaya J.","Onderstepoort Journal of Veterinary Research; 83(1); 1-7","Onderstepoort Journal of Veterinary Research","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652016000100020&lang=pt" 
"S1135-57272016000100302-spa","Desarrollo de un marco conceptual para la evaluación de la atención a la cronicidad en el Sistema Nacional de Salud","Espallargues, Mireia, Serra-Sutton, Vicky, Solans-Domènech, Maite, Torrente, Elena, Moharra, Montse, Benítez, Dolors, Robles, Noemí, Domingo, Laia, Escarrabill, Joan","Revista Española de Salud Pública; 90(); -","Revista Española de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272016000100302&lang=pt" 
"S1135-57272016000100203-spa","Presencia de máquinas expendedoras de alimentos y bebidas y perfil nutricional de sus productos en los institutos de enseñanza secundaria de la Comunidad de Madrid, 2014-2015","Monroy-Parada, Doris Xiomara, Moya, María Ángeles, Bosqued, María José, López, Lázaro, Rodríguez-Artalejo, Fernando, Royo-Bordonada, Miguel Ángel","Revista Española de Salud Pública; 90(); -","Revista Española de Salud Pública","Inglês, Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272016000100203&lang=pt" 
"S1516-14392016005064101-scl","Synthesis and Microstructural Characterization of SnO2:F Thin Films Deposited by AACVD","Chavarría-Castillo, Karen Alejandra, Amézaga-Madrid, Patricia, Esquivel-Pereyra, Oswaldo, Antúnez-Flores, Wilber, Pizá Ruiz, Pedro, Miki-Yoshida, Mario","Materials Research; (ahead); -","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016005064101&lang=pt" 
"S1135-57272016000100206-spa","Situaciones estresantes asociadas a la presentación del síndrome de fatiga crónica","Gimeno Pi, Iraida, Guitard Sein-Echaluce, Mª Luisa, Rosselló Aubach, Lluís, Torres Puig-Gros, Joan, Fernández Solà, Joaquim","Revista Española de Salud Pública; 90(); -","Revista Española de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272016000100206&lang=pt" 
"S1135-57272016000100303-spa","Políticas de bienestar social y desigualdades en salud. Verdades preconcebidas en la investigación científica","Regidor, Enrique","Revista Española de Salud Pública; 90(); -","Revista Española de Salud Pública","Inglês, Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272016000100303&lang=pt" 
"S1135-57272016000100205-spa","Codificación de las causas de muerte con el software Iris. Impacto en las estadísticas de mortalidad de la Comunidad Foral de Navarra","Floristán Floristán, Yugo, Delfrade Osinaga, Josu, Carrillo Prieto, Jesús, Aguirre Perez, Jesús, Moreno-Iribas, Conchi","Revista Española de Salud Pública; 90(); -","Revista Española de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272016000100205&lang=pt" 
"S0030-24652016000100017-sza","Feline panleukopaenia virus in captive non-domestic felids in South Africa","Lane, Emily P., Brettschneider, Helene, Caldwell, Peter, Oosthuizen, Almero, Dalton, Desiré L., du Plessis, Liza, Steyl, Johan, Kotze, Antoinette","Onderstepoort Journal of Veterinary Research; 83(1); 1-8","Onderstepoort Journal of Veterinary Research","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652016000100017&lang=pt" 
"S1135-57272016000100301-spa","Nuevo calendario de vacunación para España, 2016 (Parte 2)","Navarro-Alonso, José Antonio, Taboada-Rodríguez, José Antonio, Limia-Sánchez, Aurora","Revista Española de Salud Pública; 90(); -","Revista Española de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272016000100301&lang=pt" 
"S0030-24652016000100003-sza","Medicinal plants used to control internal and external parasites in goats","Sanhokwe, Marcia, Mupangwa, Johnfisher, Masika, Patrick J., Maphosa, Viola, Muchenje, Voster","Onderstepoort Journal of Veterinary Research; 83(1); 1-7","Onderstepoort Journal of Veterinary Research","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652016000100003&lang=pt" 
"S0030-24652016000100001-sza","Bovine dermatophilosis: Awareness, perceptions and attitudes in the small-holder sector of north-west Zimbabwe","Ndhlovu, Daud N., Masika, Patrick J.","Onderstepoort Journal of Veterinary Research; 83(1); 1-7","Onderstepoort Journal of Veterinary Research","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652016000100001&lang=pt" 
"S0030-24652016000100006-sza","Sero-epidemiological survey and risk factors associated with bovine brucellosis among slaughtered cattle in Nigeria","Akinseye, Victor O., Adesokan, Hezekiah K., Ogugua, Akwoba J., Adedoyin, Folashade J., Otu, Patricia I., Kwaghe, Ayi V., Kolawole, Noah O., Okoro, Oyinye J., Agada, Charity A., Tade, Adeniyi O., Faleke, Olufemi O., Okeke, Anyanwu L., Akanbi, Ibikunle M., Ibitoye, Mofoluwake M., Dipeolu, Morenike O., Dale, Emma J., Lorraine, Perrett, Taylor, Andrew V., Awosanya, Emmanuel A., Cadmus, Eniola O., Stack, Judy A., Cadmus, Simeon I.","Onderstepoort Journal of Veterinary Research; 83(1); 1-7","Onderstepoort Journal of Veterinary Research","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652016000100006&lang=pt" 
"S0030-24652016000100009-sza","Cryptosporidium genotypes in children and calves living at the wildlife or livestock interface of the Kruger National Park, South Africa","Samra, Nada Abu, Jori, Ferran, Cacciò, Simone M., Frean, John, Poonsamy, Bhavani, Thompson, Peter N.","Onderstepoort Journal of Veterinary Research; 83(1); 1-7","Onderstepoort Journal of Veterinary Research","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652016000100009&lang=pt" 
"S0030-24652016000100015-sza","Prevalence of virulence and antimicrobial resistance genes in Salmonella spp. isolated from commercial chickens and human clinical isolates from South Africa and Brazil","Zishiri, Oliver T., Mkhize, Nelisiwe, Mukaratirwa, Samson","Onderstepoort Journal of Veterinary Research; 83(1); 1-11","Onderstepoort Journal of Veterinary Research","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652016000100015&lang=pt" 
"S0030-24652016000100023-sza","Anthelmintic activity of acetone extracts from South African plants used on egg hatching of Haemonchus contortus","Fouche, Gerda, Sakong, Bellonah M., Adenubi, Olubukola T., Pauw, Elizabeth, Leboho, Tlabo, Wellington, Kevin W., Eloff, Jacobus N.","Onderstepoort Journal of Veterinary Research; 83(1); 1-7","Onderstepoort Journal of Veterinary Research","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652016000100023&lang=pt" 
"S0030-24652016000100019-sza","Identification of latent neosporosis in sheep in Tehran, Iran by polymerase chain reaction using primers specific for the Nc-5 gene","Arbabi, Mohsen, Abdoli, Amir, Dalimi, Abdolhossein, Pirestani, Majid","Onderstepoort Journal of Veterinary Research; 83(1); 1-7","Onderstepoort Journal of Veterinary Research","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652016000100019&lang=pt" 
"S2071-29362016000100025-sza","Clients&#039; perceptions and satisfaction with HIV counselling and testing: A cross-sectional study in 56 HCT sites in South Africa","Matseke, Gladys, Peltzer, Karl, Mohlabane, Neo","African Journal of Primary Health Care &amp; Family Medicine; 8(1); 1-7","African Journal of Primary Health Care &amp; Family Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-29362016000100025&lang=pt" 
"S2305-08532016000300006-sza","Anna Reinhard Zwingli - &#039;Apostolic Dorcas&#039;, &#039;dearest housewife&#039;, &#039;angel-wife&#039;, &#039;ziel van mijn ziel&#039; and &#039;mater dolorosa of the Reformation&#039;: From woman to valued citizen","Potgieter, Raymond","In die Skriflig; 50(3); 1-8","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000300006&lang=pt" 
"S2071-29362016000100031-sza","Community Oriented Primary Care","Govender, Srini","African Journal of Primary Health Care &amp; Family Medicine; 8(1); 1-2","African Journal of Primary Health Care &amp; Family Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-29362016000100031&lang=pt" 
"S2071-29362016000100024-sza","Improving diabetic foot screening at a primary care clinic: A quality improvement project","Allen, Michelle L., van der Does, Albertine M.B., Gunst, Colette","African Journal of Primary Health Care &amp; Family Medicine; 8(1); 1-9","African Journal of Primary Health Care &amp; Family Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-29362016000100024&lang=pt" 
"S0188-49992016000100119-mex","Degradación de desechos tóxicos provenientes de laboratorios universitarios con foto-fenton solar usando diseño de experimentos","Ramos-Jiménez, Katiuska Nair, Jiménez-Barrios, Ygmar Cecilia","Revista internacional de contaminación ambiental; 32(1); 119-131","Revista internacional de contaminación ambiental","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992016000100119&lang=pt" 
"S2071-29362016000100027-sza","Does a brief workshop change clinical associate students&#039; resilience?","Rogers, David","African Journal of Primary Health Care &amp; Family Medicine; 8(1); 1-4","African Journal of Primary Health Care &amp; Family Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-29362016000100027&lang=pt" 
"S1676-06032016000400801-scl","Identification key for lycophytes and ferns from the Picinguaba and Santa Virgínia Nuclei, Parque Estadual da Serra do Mar, Ubatuba, SP, Brazil","Nóbrega, Giseli Areias, Aidar, Marcos Pereira Marinho, Paciencia, Mateus, Prado, Jefferson","Biota Neotropica; 16(4); -","Biota Neotropica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032016000400801&lang=pt" 
"S1676-06032016000400301-scl","Malvoideae Burnett (Malvaceae) in the Environmental Protection Area Serra Branca, Raso da Catarina, Jeremoabo, Bahia, Brazil","Lima, Jéssica Batista, Conceição, Adilva de Souza","Biota Neotropica; 16(4); -","Biota Neotropica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032016000400301&lang=pt" 
"S1676-06032016000400501-scl","Advertisement and courtship calls of Dendropsophus nanus (Boulenger, 1889) (Anura: Hylidae) from its type locality (Resistencia, Argentina)","Teixeira, Bernardo Franco da Veiga, Zaracho, Víctor Hugo, Giaretta, Ariovaldo Antonio","Biota Neotropica; 16(4); -","Biota Neotropica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032016000400501&lang=pt" 
"S2071-29362016000100017-sza","Multidrug-resistant tuberculosis in KwaZulu-Natal, South Africa: An overview of patients&#039; reported knowledge and attitudes","Maharaj, Jayneetha, Ross, Andrew, Maharaj, Niren R., Campbell, Laura","African Journal of Primary Health Care &amp; Family Medicine; 8(1); 1-6","African Journal of Primary Health Care &amp; Family Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-29362016000100017&lang=pt" 
"S2071-29362016000100023-sza","Exploring the occupational therapist&#039;s role in primary health care: Listening to voices of stakeholders","Naidoo, Deshini, Van Wyk, Jacqueline, Joubert, Robin W. E.","African Journal of Primary Health Care &amp; Family Medicine; 8(1); 1-9","African Journal of Primary Health Care &amp; Family Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-29362016000100023&lang=pt" 
"S2071-29362016000100015-sza","Doctors&#039; views of disulfiram and their response to relapse in alcohol-dependent patients, Free State, 2009","van Zyl, Paulina M.","African Journal of Primary Health Care &amp; Family Medicine; 8(1); 1-7","African Journal of Primary Health Care &amp; Family Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-29362016000100015&lang=pt" 
"S0188-49992016000100069-mex","La problemática del arsénico en el servicio de agua en la provincia de Buenos Aires, Argentina. Análisis de casos jurisprudenciales","Minaverry, Clara, Cáceres, Verónica","Revista internacional de contaminación ambiental; 32(1); 69-76","Revista internacional de contaminación ambiental","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992016000100069&lang=pt" 
"S0101-20612016005030101-scl","Occurence and antimicrobial resistance of Arcobacter species in food and slaughterhouse samples","ELMALI, Mehmet, CAN, Hayriye Yeşim","Food Science and Technology (Campinas); (ahead); -","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016005030101&lang=pt" 
"S0188-49992016000100025-mex","Evaluación de los niveles de ozono en la ciudad de Maracaibo, Estado Zulia, Venezuela","Cano Baudino, Yulixis Nohemi, Morales Mariño, José Agustín, Sánchez Castillo, Ligbel Josefina, Colina Rincón, Marínela Nazareth, Torres Puente, Julio César","Revista internacional de contaminación ambiental; 32(1); 25-34","Revista internacional de contaminación ambiental","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992016000100025&lang=pt" 
