"S0120-06902010000100008-col","Estudio microbiológico y calidad nutricional del ensilaje de maíz en dos ecorregiones de Colombia","Villa, Andrés F, Meléndez, Adelina P, Carulla, Juan E, Pabón, Martha L, Cárdenas, Edgar A","Revista Colombiana de Ciencias Pecuarias; 23(1); 65-77","Revista Colombiana de Ciencias Pecuarias","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902010000100008&lang=pt" 
"S0120-06902010000100003-col","Identification of Mycobacterium avium subspecies paratuberculosis by PCR techniques and establishment of control programs for bovine paratuberculosis in dairy herds","Zapata, Margarita M, Arroyave, Ofelia, Ramírez, René, Piedrahita, Christian, Rodas, Juan D, Maldonado, Juan G","Revista Colombiana de Ciencias Pecuarias; 23(1); 17-27","Revista Colombiana de Ciencias Pecuarias","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902010000100003&lang=pt" 
"S0120-06902010000100002-col","Emission filter design to detect poultry skin tumors using fluorescence hyperspectral imaging","Taemin, Kim, Byoung-Kwan, Cho, Moon, Kim","Revista Colombiana de Ciencias Pecuarias; 23(1); 9-16","Revista Colombiana de Ciencias Pecuarias","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902010000100002&lang=pt" 
"S0120-06902010000100001-col","La motivación para la investigación en las ciencias pecuarias en Colombia","Zuluaga Tobón, Fabio Nelson","Revista Colombiana de Ciencias Pecuarias; 23(1); 7-7","Revista Colombiana de Ciencias Pecuarias","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902010000100001&lang=pt" 
"S0120-06902010000100007-col","Efecto de diferentes tipos de grasa en dietas para rumiantes sobre la cinética de degradación y fermentación de la materia seca in vitro","Arenas, Fredy A, Noguera, Ricardo R, Restrepo, Luis F","Revista Colombiana de Ciencias Pecuarias; 23(1); 55-64","Revista Colombiana de Ciencias Pecuarias","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902010000100007&lang=pt" 
"S0120-06902010000100006-col","Comparación de la activación y la cinética de la plasmina bufalina con la humana","Cañas Bermúdez, Omaira, Quijano Parra, Alfonso, FArbeláez Ramírez, Luis","Revista Colombiana de Ciencias Pecuarias; 23(1); 47-54","Revista Colombiana de Ciencias Pecuarias","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902010000100006&lang=pt" 
"S0120-06902010000100005-col","Seroprevalencia e incidencia de Brucella sp en vacunadores del Programa para el control de brucelosis bovina, en el Departamento de Antioquia-Colombia","Reyes, Julián, Sánchez, Miriam, Lotero, María A, Restrepo, Marcos, Palacio, Luis G","Revista Colombiana de Ciencias Pecuarias; 23(1); 35-46","Revista Colombiana de Ciencias Pecuarias","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902010000100005&lang=pt" 
"S0120-06902010000100004-col","Survival of vitrified mouse blastocysts loaded into glass micro-capillaries¤","Rodríguez V, Paula, Ongaratto, Felipe, Scherer, Daniela, de Ávila Rodrigues, Berenice, Rodrigues, José L","Revista Colombiana de Ciencias Pecuarias; 23(1); 28-34","Revista Colombiana de Ciencias Pecuarias","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902010000100004&lang=pt" 
"S0120-06902010000100010-col","Diagnóstico del perfil ocupacional y competencias del Zootecnista en el Departamento de Antioquia, Colombia","Vélez, Carlos A, Galeano, Luis F, Gaviria, Carolina","Revista Colombiana de Ciencias Pecuarias; 23(1); 86-98","Revista Colombiana de Ciencias Pecuarias","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902010000100010&lang=pt" 
"S0120-06902010000100011-col","Relación de medidas de composición corporal evaluadas in vivo con ultrasonido con el peso de la canal en vacas Cebú de descarte","Velásquez, Juan C, Ríos, Marcela","Revista Colombiana de Ciencias Pecuarias; 23(1); 99-105","Revista Colombiana de Ciencias Pecuarias","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902010000100011&lang=pt" 
"S0120-06902010000100012-col","La ecografía como ayuda al diagnóstico de colecistitis en un canino","Guendulain, Corina F, González, Griselda M, Maffrand, Carmen I","Revista Colombiana de Ciencias Pecuarias; 23(1); 107-114","Revista Colombiana de Ciencias Pecuarias","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902010000100012&lang=pt" 
"S0120-53072010000100014-col","Cinco minutos en la mente de una estudiante de Enfermería","Cuartas Banda, Karen Lorena","Investigación y Educación en Enfermería; 28(1); 119-121","Investigación y Educación en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072010000100014&lang=pt" 
"S0120-53072010000100015-col","Aporte de la ingeniería industrial al desarrollo de la revista Investigación y Educación en Enfermería: La visión de una monitora","Franco Henao, Leidy Tatiana","Investigación y Educación en Enfermería; 28(1); 122-124","Investigación y Educación en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072010000100015&lang=pt" 
"S0120-53072010000100012-col","Sobrepeso, obesidad y dislipidemias en población universitaria del noreste de México","Magallanes Monrreal, Martha, Gallegos Cabriales, Esther Carlota, Carrillo Cervantes, Ana Laura, Sifuentes Leura, Daniel, Olvera Blanco, María Antonieta","Investigación y Educación en Enfermería; 28(1); 101-107","Investigación y Educación en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072010000100012&lang=pt" 
"S0120-53072010000100013-col","Enfermería basada en la evidencia: qué es, sus características y dilemas","Urra Medina, Eugenia, Retamal Valenzuela, Carmen, Tapia Pinto, Catalina, Rodríguez Vidal, Magaly","Investigación y Educación en Enfermería; 28(1); 108-118","Investigación y Educación en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072010000100013&lang=pt" 
"S0120-53072010000100010-col","Validación de juego educativo para la enseñanza de la valoración cardiovascular","Moura de Araújo, Márcio Flávio, Lima de Sales, Adriana, de Oliveira Lopes, Marcos Venícios, Leite de Araújo, Thelma, Martins da Silva, Viviane","Investigación y Educación en Enfermería; 28(1); 83-91","Investigación y Educación en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072010000100010&lang=pt" 
"S0120-53072010000100011-col","Características de las tutelas en salud tramitadas en Medellín, Colombia","Rodríguez Tejada, Claudia Milena, Molina Marín, Gloria, Jiménez, Santiago Alejandro","Investigación y Educación en Enfermería; 28(1); 92-100","Investigación y Educación en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072010000100011&lang=pt" 
"S0102-76382010000100005-scl","Da grande barreira de coral da Austrália aos arrecifes do Brasil: construindo pontes de reflexão","Jatene, Marcelo B, Caneo, Luiz Fernando, Tanamati, Carla, Mulinari, Leonardo, Nina, Vinicius José da Silva","Brazilian Journal of Cardiovascular Surgery; 25(1); X-XI","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382010000100005&lang=pt" 
"S0102-76382010000100002-scl","Classificação dos periódicos no Sistema QUALIS da CAPES: a mudança dos critérios é urgente!","","Brazilian Journal of Cardiovascular Surgery; 25(1); III-V","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382010000100002&lang=pt" 
"S0102-76382010000100004-scl","Cooperação Internacional no Brasil: Children&#039;s HeartLink","Croti, Ulisses Alexandre, Braile, Domingo M.","Brazilian Journal of Cardiovascular Surgery; 25(1); VIII-IX","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382010000100004&lang=pt" 
"S0102-76382010000100003-scl","Cardiac surgery: complex individual and organizational factors and their interactions. Concepts and practices","Neirotti, Rodolfo A.","Brazilian Journal of Cardiovascular Surgery; 25(1); VI-VII","Brazilian Journal of Cardiovascular Surgery","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382010000100003&lang=pt" 
