"S1984-82502010000300023-scl","Antiplatelet activity of white and pink Nelumbo nucifera Gaertn flowers","Durairaj, Brindha, Dorai, Arthi","Brazilian Journal of Pharmaceutical Sciences; 46(3); 579-583","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300023&lang=pt" 
"S1984-82502010000300005-scl","Wound-healing evaluation of ointment from Stryphnodendron adstringens (barbatimão) in rat skin","Hernandes, Luzmarina, Pereira, Luciene Marques da Silva, Palazzo, Fabiana, Mello, João Carlos Palazzo de","Brazilian Journal of Pharmaceutical Sciences; 46(3); 431-436","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300005&lang=pt" 
"S1984-82502010000300008-scl","Central activities of hydroalcoholic extract from Lafoensia pacari A. St.-Hil. stem bark","Galdino, Pablinny Moreira, Nascimento, Marcus Vinícius Mariano, Sousa, Fábio Borges de, Ferreira, Reginaldo Nassar, Paula, José Realino de, Costa, Elson Alves","Brazilian Journal of Pharmaceutical Sciences; 46(3); 455-462","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300008&lang=pt" 
"S1984-82502010000300024-scl","Implants as drug delivery devices for the treatment of eye diseases","Silva, Gisele Rodrigues da, Fialho, Sílvia Ligório, Siqueira, Rubens Camargo, Jorge, Rodrigo, Cunha Júnior, Armando da Silva","Brazilian Journal of Pharmaceutical Sciences; 46(3); 585-595","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300024&lang=pt" 
"S1984-82502010000300006-scl","Level of patient information on antibiotic use","Fiol, Fernando de Sá Del, Barberato-Filho, Silvio, Lopes, Luciane Cruz, Toledo, Maria Inês de","Brazilian Journal of Pharmaceutical Sciences; 46(3); 437-444","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300006&lang=pt" 
"S1984-82502010000300022-scl","Inverted sugar syrup attained from sucrose hydrolysis using a membrane reactor","Tomotani, Ester Junko, Vitolo, Michele","Brazilian Journal of Pharmaceutical Sciences; 46(3); 571-577","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300022&lang=pt" 
"S1984-82502010000300019-scl","Influence of radiation on endotoxin test using the PTS TM for 18-FDG radiopharmaceutical","Santos-Oliveira, Ralph","Brazilian Journal of Pharmaceutical Sciences; 46(3); 551-554","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300019&lang=pt" 
"S1984-82502010000300010-scl","Solid dispersions with hydrogenated castor oil increase solubility, dissolution rate and intestinal absorption of praziquantel","Chaud, Marco Vinicius, Tamascia, Pollyanna, Lima, Andréa Cristina de, Paganelli, Maria Ondina, Gremião, Maria Palmira Daflon, Freitas, Osvaldo de","Brazilian Journal of Pharmaceutical Sciences; 46(3); 473-481","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300010&lang=pt" 
"S1984-82502010000300017-scl","Powder properties of binary mixtures of chloroquine phosphate with lactose and dicalcium phosphate","Odeniyi, Michael Ayodele, Onyenaka, Collins Chidi, Itiola, Oludele Adelanwa","Brazilian Journal of Pharmaceutical Sciences; 46(3); 531-537","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300017&lang=pt" 
"S1984-82502010000300014-scl","Determination of carbamazepine in pharmaceutical formulations","Solon, Lílian Grace da Silva, Oliveira, Ana Isabel Maia de, Guerra, Gerlane Coelho Bernardo, Soares, Luiz Alberto Lira, Araújo, Aurigena Antunes de","Brazilian Journal of Pharmaceutical Sciences; 46(3); 509-513","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300014&lang=pt" 
"S1984-82502010000300013-scl","Efficacy of Origanum essential oils for inhibition of potentially pathogenic fungi","Souza, Nadábia Almeida B, Lima, Edeltrudes de Oliveira, Guedes, Diego Nunes, Pereira, Fillipe de Oliveira, Souza, Evandro Leite de, Sousa, Frederico Barbosa de","Brazilian Journal of Pharmaceutical Sciences; 46(3); 499-508","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300013&lang=pt" 
"S1984-82502010000300016-scl","Antioxidant, analgesic and anti-inflammatory activities of Leucas cephalotes (Roxb.ex Roth) Spreng","Baburao, Bhukya, Reddy, Anreddy Rama Narsimha, Kiran, Gangarapu, Reddy, Yellu Narsimha, Mohan, Gottumukkala Krishna","Brazilian Journal of Pharmaceutical Sciences; 46(3); 525-529","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300016&lang=pt" 
"S1984-82502010000300021-scl","Synthesis, quality control and dosimetry of the radiopharmaceutical 18F-sodium fluoride produced at the Center for Development of Nuclear Technology - CDTN","Silveira, Marina Bicalho, Soares, Marcella Araugio, Valente, Eduardo Sarmento, Waquil, Samira Soares, Ferreira, Andréa Vidal, Santos, Raquel Gouvêa dos, Silva, Juliana Batista da","Brazilian Journal of Pharmaceutical Sciences; 46(3); 563-569","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300021&lang=pt" 
"S1984-82502010000300007-scl","Implication of anthropometric profile and alimentary consumption on risk for diseases among school children in the 1st to 4th grades","Monteiro, Vanessa, Matioli, Graciette","Brazilian Journal of Pharmaceutical Sciences; 46(3); 445-454","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000300007&lang=pt" 
"S1134-80462010000600003-esp","Bomba de infusión intratecal implantable en pacientes con dolor crónico: Evaluación de la discapacidad y la calidad de vida","Narváez Sarmiento, I.M., Hernández Santos, J.R., Tenopala Villegas, S., Jiménez Ramos, A., Cardona Hurtado, G., Torres Huerta, J.C.","Revista de la Sociedad Española del Dolor; 17(6); 268-273","Revista de la Sociedad Española del Dolor","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462010000600003&lang=pt" 
"S1134-80462010000600006-esp","Etiología y manejo de la neuropatía diabética dolorosa","Samper Bernal, D., Monerris Tabasco, M.M., Homs Riera, M., Soler Pedrola, M.","Revista de la Sociedad Española del Dolor; 17(6); 286-296","Revista de la Sociedad Española del Dolor","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462010000600006&lang=pt" 
"S0101-28002010000300016-scl","Errata JBN 32(2)","","Jornal Brasileiro de Nefrologia; 32(3); 332-332","Jornal Brasileiro de Nefrologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000300016&lang=pt" 
"S1405-31952010000600001-mex","Biocombustibles en Chile. I. Identificación y balance energético de la producción de materias primas y de biocombustibles","Ortega-Blu, R. Augusto, Muñoz-Lagos, R. Eduardo, Acosta-Espejo, L. Gonzalo, González-Platteau, R. Alberto","Agrociencia; 44(6); 611-622","Agrociencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952010000600001&lang=pt" 
"S1405-31952010000600010-mex","Clasificación no supervisada con imágenes a color de cobertura terrestre","Macedo-Cruz, Antonia, Pajares-Martinsanz, Gonzalo, Santos-Peñas, Matilde","Agrociencia; 44(6); 711-722","Agrociencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952010000600010&lang=pt" 
"S1405-31952010000600011-mex","Variación isoenzimática de Pinus hartwegii Lindl. en un gradiente altitudinal en Michoacán, México","Viveros-Viveros, Héctor, Tapia-Olivares, Blanca L., Sáenz-Romero, Cuauhtémoc, Vargas-Hernández, J. Jesús, López-Upton, Javier, Santacruz-Varela, Amalio, Ramírez-Valverde, Gustavo","Agrociencia; 44(6); 723-733","Agrociencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952010000600011&lang=pt" 
"S1405-31952010000600002-mex","Adaptación de métodos en microplacas para identificar mecanismos de resistencia en Tetranychus urticae Koch","Cerna, Ernesto, Ochoa, Yisa, Badii, Mohammad, Landeros, Jerónimo","Agrociencia; 44(6); 623-630","Agrociencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952010000600002&lang=pt" 
"S1405-31952010000600003-mex","Diferencias reológicas de la masa de trigo en líneas recombinantes. II. Relación con combinaciones de los Loci Glu-1 y Glu-3","Martínez-Cruz, Eliel, Espitia-Rangel, Eduardo, Villaseñor-Mir, H. Eduardo, Molina-Galán, José D., Benítez-Riquelme, Ignacio, Santacruz-Varela, Amalio, Peña-Bautista, R. Javier","Agrociencia; 44(6); 631-641","Agrociencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952010000600003&lang=pt" 
"S1405-31952010000600004-mex","Effect of slaughter weight on fat composition in lacha lambs","Horcada-Ibáñez, Alberto, Beriain-Apesteguía, María J., Chasco-Ugarte, Julia, Indurain-Báñez, Gregorio, Purroy-Unanua, Antonio","Agrociencia; 44(6); 643-654","Agrociencia","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952010000600004&lang=pt" 
"S1405-31952010000600005-mex","Herencia de capsaicinoides en chile manzano (Capsicum pubescens R. y P.)","Sánchez-Sánchez, Hermilo, González-Hernández, Víctor A., Cruz-Pérez, Ana B., Pérez-Grajales, Mario, Gutiérrez-Espinosa, María A., Gardea-Béjar, Alfonso A., Gómez-Lim, Miguel Á.","Agrociencia; 44(6); 655-665","Agrociencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952010000600005&lang=pt" 
