"S2074-77052015000100004-sza","Anything new under the sun of African Biblical Hermeneutics in South African Old Testament Scholarship? Incarnation, death and resurrection of the Word in Africa","Masenya, Madipoane (Ngwan&#039;a Mphahlele), Ramantswana, Hulisani","Verbum et Ecclesia; 36(1); 1-12","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100004&lang=pt" 
"S2223-62792015000100001-sza","Knowledge, attitudes and practices toward breast cancer screening in a rural South African community","Ramathuba, Dorah U., Ratshirumbi, Confidence T., Mashamba, Tshilidzi M.","Curationis; 38(1); 1-8","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100001&lang=pt" 
"S2223-62792015000100002-sza","Requirements for reflection in the critical care environment","Filmalter, Celia J., Heyns, Tanya","Curationis; 38(1); 1-4","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100002&lang=pt" 
"S2223-62792015000100003-sza","Perceptions of professional nurses regarding introduction of the Batho Pele principles in State hospitals","James, Sindiwe, Miza, Thenjiwe M.","Curationis; 38(1); 1-9","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100003&lang=pt" 
"S2223-62792015000100004-sza","Accessibility, affordability and use of health services in an urban area in South Africa","Stellenberg, Ethelwynn L.","Curationis; 38(1); 1-7","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100004&lang=pt" 
"S2223-62792015000100005-sza","Cracking the nut of service-learning in nursing at a higher educational institution","Julie, Hester, Adejumo, Oluyinka A., Frantz, Jose M.","Curationis; 38(1); 1-9","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100005&lang=pt" 
"S2223-62792015000100006-sza","Disclosure of HIV status to sexual partners by people living with HIV","Tshweneagae, Gloria T., Oss, Victoria M., Mgutshini, Tennyson","Curationis; 38(1); 1-6","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100006&lang=pt" 
"S2223-62792015000100007-sza","The learning experiences of mentees and mentors in a nursing school&#039;s mentoring programme","Joubert, Annemarie, de Villiers, Johanna","Curationis; 38(1); 1-7","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100007&lang=pt" 
"S2223-62792015000100008-sza","Patterns of a culture of aggression amongst grade 10 learners in a secondary school in the Sedibeng District, South Africa","Myburgh, Chris, Poggenpoel, Marie, Nhlapo, Lovia","Curationis; 38(1); 1-8","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100008&lang=pt" 
"S2223-62792015000100009-sza","Acceptability of neonatal circumcision by pregnant women in KwaZulu-Natal, South Africa","Phili, Rogerio, Karim, Quarraisha A.","Curationis; 38(1); 1-5","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100009&lang=pt" 
"S2223-62792015000100022-sza","Why do women not return for CD4 count results at Embhuleni Hospital, Mpumalanga, South Africa?","Nzaumvila, Doudou K., Mabuza, Langalibalele H.","Curationis; 38(1); 1-8","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100022&lang=pt" 
"S2074-77052015000100010-sza","God in het dagelijkse: De bijbelse God en de God van filosofen en kunstenaars","Stoker, Wessel","Verbum et Ecclesia; 36(1); 1-7","Verbum et Ecclesia","Holandês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100010&lang=pt" 
"S2074-77052015000100011-sza","&#039;Preaching from the pews&#039;: A case study in vulnerable theological leadership","Nell, Ian A.","Verbum et Ecclesia; 36(1); 1-9","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100011&lang=pt" 
"S2074-77052015000100012-sza","Learning from African theologians and their hermeneutics: Some reflections from a German Evangelical theologian","Wünch, Hans-Georg","Verbum et Ecclesia; 36(1); 1-9","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100012&lang=pt" 
"S2074-77052015000100007-sza","Discerning urban spiritualities: Tahrir Square, Occupy Wall Street and the idols of global market capitalism","du Toit, Calvyn C.","Verbum et Ecclesia; 36(1); 1-5","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100007&lang=pt" 
"S2074-77052015000100006-sza","Christian Leadership as a trans-disciplinary field of study","Kessler, Volker, Kretzschmar, Louise","Verbum et Ecclesia; 36(1); 1-8","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100006&lang=pt" 
"S2074-77052015000100009-sza","Deus ex Machina? Religious texts, spiritual capital and inequalities: In continuation of a current debate (a response to colleague Farisani)","Lombaard, Christo","Verbum et Ecclesia; 36(1); 1-7","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100009&lang=pt" 
"S2074-77052015000100008-sza","Dining in the lions&#039; den - Bel and the dragon, verses 28-42 (Old Greek/Theodotion)","de Bruyn, Joseph J.","Verbum et Ecclesia; 36(1); 1-9","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100008&lang=pt" 
"S2223-62792015000100017-sza","Comparison between indigenous and Western postnatal care practices in Mopani District, Limpopo Province, South Africa","Ngunyulu, Roinah N., Mulaudzi, Fhumulani M., Peu, Mmapheko D.","Curationis; 38(1); 1-9","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100017&lang=pt" 
"S2223-62792015000100016-sza","The lived experiences of children living on the streets of Hillbrow","Myburgh, Chris, Moolla, Aneesa, Poggenpoel, Marie","Curationis; 38(1); 1-8","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100016&lang=pt" 
"S2223-62792015000100015-sza","Home-based carers&#039; perceptions of health promotion on sexual health communication in Vhembe District","Ramathuba, Dorah U., Mashau, Ntsieni S., Tugli, Augustine","Curationis; 38(1); 1-7","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100015&lang=pt" 
"S2074-77052015000100016-sza","Setswana proverbs within the institution of lenyalo [marriage]: A critical engagement with the bosadi [womanhood] approach","Mothoagae, Itumeleng D.","Verbum et Ecclesia; 36(1); 1-7","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100016&lang=pt" 
"S2074-77052015000100015-sza","The &#039;cognitive&#039; and the &#039;emotive&#039; component in Christian songs: Tracing the shifts in traditional and contemporary songs","Gertrud Tönsing, J., Wepener, Cas J., Vos, Cas","Verbum et Ecclesia; 36(1); 1-14","Verbum et Ecclesia","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100015&lang=pt" 
"S2074-77052015000100014-sza","Together towards life and mission: A basis for good governance in church and society today","Niemandt, Cornelius J.P.","Verbum et Ecclesia; 36(1); 1-10","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100014&lang=pt" 
"S2074-77052015000100018-sza","The preacher&#039;s vulnerable attitudes in naming reality in a neglected society","Kruger, Ferdi P.","Verbum et Ecclesia; 36(1); 1-9","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100018&lang=pt" 
"S2223-62792015000100018-sza","Adherence to antiretroviral treatment by adults in a rural area of Botswana","Ehlers, Valerie J., Tshisuyi, Emmanuel T.","Curationis; 38(1); 1-8","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100018&lang=pt" 
"S1516-05722015000600928-scl","Estudo etnofarmacológico em entorno de floresta urbana como subsídio para a implantação da Fitoterapia no Sistema Único de Saúde","BORCARD, G.G., CONDE, B.E., ALVES, M.J.M., CHEDIER, L.M., PIMENTA, D.S.","Revista Brasileira de Plantas Medicinais; 17(4); 928-936","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000600928&lang=pt" 
"S1516-05722015000600992-scl","Lavandula L. - aplicação da cultura in vitro à produção de óleos essenciais e seu potencial económico em Portugal","SALES, H.J.S.P.","Revista Brasileira de Plantas Medicinais; 17(4); 992-999","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000600992&lang=pt" 
"S1516-05722015000600845-scl","Diversidade e usos de plantas medicinais nos quintais da comunidade de São João da Várzea em Mossoró, RN","FREITAS, A.V.L., COELHO, M.F.B., PEREIRA, Y.B., FREITAS NETO, E.C., AZEVEDO, R.A.B.","Revista Brasileira de Plantas Medicinais; 17(4); 845-856","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000600845&lang=pt" 
"S1516-05722015000600980-scl","Uso popular de espécies medicinais da família Verbenaceae no Brasil","SANTOS, A.C.B., NUNES, T.S., COUTINHO, T.S., SILVA, M.A.P","Revista Brasileira de Plantas Medicinais; 17(4); 980-991","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000600980&lang=pt" 
"S0211-69952015000600008-esp","Comparative study of impact of hemodialysis and renal transplantation on cognitive functions in ESRD patients","Anwar, Waleed, Ezzat, Haitham, Mohab, Amr","Nefrología (Madrid); 35(6); 567-571","Nefrología (Madrid)","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000600008&lang=pt" 
"S0211-69952015000600003-esp","¿Cuál es el flujo de baño óptimo en la hemodiafiltración on-line posdilucional?","Albalate Ramón, Marta, Sequera Ortiz, Patricia de, Pérez-García, Rafael, Corchete Prats, Elena, Alcázar Arroyo, Roberto, Ortega Díaz, Mayra, Puerta Carretero, Marta","Nefrología (Madrid); 35(6); 533-538","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000600003&lang=pt" 
"S0211-69952015000600004-esp","Desarrollo de la gestión medioambiental certificada en unidades hospitalarias y ambulatorias de hemodiálisis","García Vicente, Sergio, Morales Suárez-Varela, María, Martí Monrós, Anna, Llopis González, Agustín","Nefrología (Madrid); 35(6); 539-546","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000600004&lang=pt" 
"S0211-69952015000600005-esp","Molecular analysis of the CTNS gene in Jordanian families with nephropathic cystinosis","Jaradat, Saied, Al-Rababah, Bothina, Hazza, Issa, Akl, Kamal, Saca, Edward, Al-Younis, Doaa","Nefrología (Madrid); 35(6); 547-553","Nefrología (Madrid)","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000600005&lang=pt" 
"S0211-69952015000600009-esp","Índice hiperbárico en la prevención primaria de las complicaciones hipertensivas del embarazo de alto riesgo","Otero González, Alfonso, Uribe Moya, Silvia, Arenas Moncaleano, Ivan Gilberto, Borrajo Prol, María Paz, García García, María Jesús, López Sánchez, Luis","Nefrología (Madrid); 35(6); 572-577","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000600009&lang=pt" 
"S0211-69952015000600006-esp","Beneficial long-term effect of aldosterone antagonist added to a traditional blockade of the renin-angiotensin-aldosterone system among patients with obesity and proteinuria","Morales, Enrique, Gutiérrez, Eduardo, Caro, Jara, Sevillano, Angel, Rojas-Rivera, Jorge, Praga, Manuel","Nefrología (Madrid); 35(6); 554-561","Nefrología (Madrid)","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000600006&lang=pt" 
"S0211-69952015000600010-esp","Control of proteinuria with increased doses of agalsidase alfa in a patient with Fabry disease with atypical genotype-phenotype expression","Paliouras, Christos, Aperis, Georgios, Lamprianou, Foteini, Ntetskas, Giorgos, Roufas, Konstantinos","Nefrología (Madrid); 35(6); 578-581","Nefrología (Madrid)","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000600010&lang=pt" 
"S1015-60462015000100004-sza","Thinking about incarceration in South Africa: The Inside-out Outside-in interest group","Fourie, Eduard","Psychology in Society; (48); 77-89","Psychology in Society","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462015000100004&lang=pt" 
"S2074-77052015000100022-sza","A comparative-philosophical perspective on divine hiddenness in the Hebrew Bible","Gericke, Jaco","Verbum et Ecclesia; 36(1); 1-8","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100022&lang=pt" 
