"S1409-42582015000100022-cri","Evaluación de la calidad de los escritos científicos realizados por graduados del nivel superior tecnológico","Villarruel-Fuentes, Manuel, Pérez-Santiago, Fernando","Revista Electrónica Educare; 19(1); 407-420","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000100022&lang=pt" 
"S1409-42582015000100008-cri","El lugar del niño y la niña en la toma de decisiones en la dinámica de aula: Reflexiones desde la pedagogía de la autonomía de Paulo Freire","Víquez-Zavala, Erika","Revista Electrónica Educare; 19(1); 131-146","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000100008&lang=pt" 
"S1409-42582015000100023-cri","Reflexiones desde mi práctica pedagógica: Espontaneidad versus formalización","Brenes-Jiménez, Carla","Revista Electrónica Educare; 19(1); 421-433","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000100023&lang=pt" 
"S1409-42582015000100009-cri","Expresividad y creatividad para mejorar las relaciones humanas: Reflexiones desde la práctica pedagógica","Del Valle-Núñez, Andrea","Revista Electrónica Educare; 19(1); 147-166","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000100009&lang=pt" 
"S1409-42582015000100014-cri","La investigación acción como estrategia para redescubrirnos desde la singularidad, en la diversidad","Garro-González, María Gabriela","Revista Electrónica Educare; 19(1); 257-274","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000100014&lang=pt" 
"S1409-42582015000100004-cri","“Supervisión capacitante”: Un encuentro para la construcción de los equipos interdisciplinarios en la Dirección Regional Central Norte de CEN CINAI","Araya-Alegría, Georgianella","Revista Electrónica Educare; 19(1); 67-84","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000100004&lang=pt" 
"S1409-42582015000100012-cri","Dando vida me doy vida: Una experiencia de investigación acción con familias","Arce-Chavarría, Eilyn","Revista Electrónica Educare; 19(1); 221-239","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000100012&lang=pt" 
"S1409-42582015000100017-cri","Niños y niñas nacidos con síndrome de Down: Historias de vida de padres y madres","Esquivel-Herrera¹, Maritza","Revista Electrónica Educare; 19(1); 311-331","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000100017&lang=pt" 
"S1409-42582015000100007-cri","Descolonizar la educación o el desafío de recorrer un camino diferente","Solano-Alpízar, José","Revista Electrónica Educare; 19(1); 117-129","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000100007&lang=pt" 
"S1409-42582015000100018-cri","¿Quién soy hoy?: La trasformación profesional desde la reflexión en la acción con madres","Jiménez-Salas, Evelyn","Revista Electrónica Educare; 19(1); 333-352","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000100018&lang=pt" 
"S1810-634X2015000200010-per","Determinación de rojo de pirogalol usando un electrodo de carbono vítreo modificado con película de oro y cisteamina por voltamperometría de adsorción (AdSV). Posible uso como sensor electroquímico","Bolaños, Karen, Leiva, Yaritza, Mariño, Adrián, Cuéllar, Claudia, Quimbaya, Carolina, Castiblanco, Paola, Otiniano, Manuel, Nagles, Edgar","Revista de la Sociedad Química del Perú; 81(2); 185-192","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000200010&lang=pt" 
"S1810-634X2015000200003-per","Estudio de la reactividad de cúmulos de oro y oro-plata usando la teoría del funcional de la densidad conceptual","Guzmán, Javier D., Ensuncho, Adolfo E., López, Jesús M.","Revista de la Sociedad Química del Perú; 81(2); 95-108","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000200003&lang=pt" 
"S1810-634X2015000200001-per","Nueva Ley Universitaria","Valles F, Luis","Revista de la Sociedad Química del Perú; 81(2); 79-80","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000200001&lang=pt" 
"S1810-634X2015000200006-per","Adsorción del colorante amarillo anaranjado en solución acuosa utilizando carbones activados obtenidos a partir de desechos agrícolas","Ensuncho, Adolfo E., Robles, Juana R., Carriazo, José G.","Revista de la Sociedad Química del Perú; 81(2); 135-147","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000200006&lang=pt" 
"S1810-634X2015000200007-per","Preparación, caracterización y evaluación de la estabilidad electroquímica de electrodos Ti/Co3O4- xIrO2","Valenzuela Barrientos, Wilner, La Rosa-Toro Gómez, Adolfo","Revista de la Sociedad Química del Perú; 81(2); 148-159","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000200007&lang=pt" 
"S1810-634X2015000200004-per","Evaluación de capas de bloqueo en celdas solares sensibilizadas de óxido de titanio nanoestructurado","Nazario, Russell, Savero Torres, Williams, Palacios, Eduardo, Quintana, María","Revista de la Sociedad Química del Perú; 81(2); 109-121","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000200004&lang=pt" 
"S1810-634X2015000200005-per","Biosorción de Pb (II) de aguas residuales de mina usando el marlo de maíz (Zea mays)","Oré Jiménez, Franklin, Lavado Meza, Carmencita, Bendezú Montes, Salvador","Revista de la Sociedad Química del Perú; 81(2); 122-134","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000200005&lang=pt" 
"S1810-634X2015000200002-per","Composición química de aceites esenciales de 10 plantas aromáticas peruanas","Ruiz, Candy, Díaz, Camilo, Rojas, Rosario","Revista de la Sociedad Química del Perú; 81(2); 81-94","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000200002&lang=pt" 
"S1810-634X2015000200009-per","Preparación de sensores basados en óxido de Fe dopados con Pt para la detección de metano","Picasso, Gino, Balboa, Daniel, Sun-Kou, Rosario","Revista de la Sociedad Química del Perú; 81(2); 171-184","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000200009&lang=pt" 
"S1810-634X2015000200008-per","Remoción de cromo (VI) a partir de agua sintética a nivel de laboratorio, mediante el uso de hidróxidos dobles laminares (HDL)","Murgueitio, Erika, Pinto, Willian, Landivar, José","Revista de la Sociedad Química del Perú; 81(2); 160-170","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000200008&lang=pt" 
"S0187-57952015000100003-mex","Identidad y cooperación en los recursos de uso común","Chávez, Artemio, Lara, Arturo","Argumentos (México, D.F.); 28(77); 33-57","Argumentos (México, D.F.)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952015000100003&lang=pt" 
"S0187-57952015000100004-mex","Negociaciones fallidas en la cuenca del río Turbio 1987-2014: el caso de la industria curtidora y el deterioro del bien común","Tagle Zamora, Daniel, Caldera Ortega, Alex Ricardo, Villalpando Vázquez, Virginia","Argumentos (México, D.F.); 28(77); 59-77","Argumentos (México, D.F.)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952015000100004&lang=pt" 
"S0187-57952015000100010-mex","La obsesión del crecimiento","Altvater, Elmar","Argumentos (México, D.F.); 28(77); 209-234","Argumentos (México, D.F.)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952015000100010&lang=pt" 
"S0187-57952015000100009-mex","La radio de los ciudadanos: Una rendija para el respiro democrático del país","Esteinou, Javier","Argumentos (México, D.F.); 28(77); 179-207","Argumentos (México, D.F.)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952015000100009&lang=pt" 
"S0187-57952015000100005-mex","La construcción de la acción colectiva en una comunidad del Área Natural Protegida: La Frailescana, Chiapas, México","Cano-Díaz, Viridiana C., Cortina-Villar, Sergio, Soto-Pinto, Lorena","Argumentos (México, D.F.); 28(77); 79-96","Argumentos (México, D.F.)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952015000100005&lang=pt" 
"S0187-57952015000100001-mex","Presentación","Lara, Arturo","Argumentos (México, D.F.); 28(77); 7-9","Argumentos (México, D.F.)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952015000100001&lang=pt" 
"S1807-59322015000400273-scl","Post-treatment neutrophil-lymphocyte ratio independently predicts amputation in critical limb ischemia without operation","Luo, Han, Yuan, Ding, Yang, Hongliu, Yukui, Ma, Huang, Bin, Yang, Yi, Xiong, Fei, Zeng, Guojun, Wu, Zhoupeng, Chen, Xiyang, Wang, Tiehao, Luo, Hailong, Zhao, Jichun","Clinics; 70(4); 273-277","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000400273&lang=pt" 
"S1807-59322015000400278-scl","Validity and reliability of the Brazilian Portuguese version of the BACS (Brief Assessment of Cognition in Schizophrenia)","Araújo, Geovany Eliberto, Resende, Camilo Brandão de, Cardoso, Ana Cecília Alves, Teixeira, Antonio Lúcio, Keefe, Richard S.E., Salgado, João Vinícius","Clinics; 70(4); 278-282","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000400278&lang=pt" 
"S0187-57952015000100012-mex","Más allá de la mano invisible: Fundamentos para una nueva economía Política","Novelo U., Federico","Argumentos (México, D.F.); 28(77); 245-251","Argumentos (México, D.F.)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952015000100012&lang=pt" 
"S0187-57952015000100011-mex","Comprender la diversidad institucional","Amaya Ventura, María de Lourdes","Argumentos (México, D.F.); 28(77); 237-243","Argumentos (México, D.F.)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952015000100011&lang=pt" 
"S0187-57952015000100002-mex","Moralización y evolución institucional en la apropiación de un recurso de uso común","Jiménez Tovar, Fernando","Argumentos (México, D.F.); 28(77); 13-31","Argumentos (México, D.F.)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952015000100002&lang=pt" 
"S0187-57952015000100007-mex","El sistema-mundo de Wallerstein y su transformación: Una lectura crítica","Osorio, Jaime","Argumentos (México, D.F.); 28(77); 131-154","Argumentos (México, D.F.)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952015000100007&lang=pt" 
"S0187-57952015000100008-mex","Repensando el espacio público social como un bien común urbano","Campos Cortés, Georgina Isabel, Brenna Becerril, Jorge Eduardo","Argumentos (México, D.F.); 28(77); 157-177","Argumentos (México, D.F.)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952015000100008&lang=pt" 
"S2176-45732015000100209-scl","MELO JR., Orison Marden Bandeira de. Literatura e racismo: uma análise intercultural. Recife: Ed. Universitária da UFPE, 2013. 111 p. [Coleção Étnico-racial].","Santos, Rubens Pereira dos","Bakhtiniana: Revista de Estudos do Discurso; 10(1); 209-216","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732015000100209&lang=pt" 
"S1808-86942015000200184-scl","Assessment of mucosal changes associated with nasal splint in a rabbit model","Tan, Mehmet, Kalcioglu, M. Tayyar, Sahin, Nurhan, Bayindir, Tuba, Samdanci, Emine, Filiz, Aliye","Brazilian Journal of Otorhinolaryngology; 81(2); 184-189","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000200184&lang=pt" 
"S1808-86942015000200224-scl","Glanzmann&#039;s thrombasthenia: a rare case of spontaneous bilateral hemotympanum","Yazici, Zahide Mine, Çelik, Mustafa, Yegin, Yakup, Güneş, Selçuk, Kayhan, Fatma Tülin","Brazilian Journal of Otorhinolaryngology; 81(2); 224-225","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000200224&lang=pt" 
"S1808-86942015000200226-scl","Rare case of neurinoma of the facial nerve","Passos, Ivna Mota, Massuda, Eduardo Tanaka, Hyppolito, Miguel Angelo, Colli, Benedicto Oscar, Damico, Thiago Augusto","Brazilian Journal of Otorhinolaryngology; 81(2); 226-227","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000200226&lang=pt" 
"S1808-86942015000200222-scl","Unilateral malformation: adaptation of the frequency modulation system","Mondelli, Maria Fernanda Capoani Garcia, Jacob, Regina Tangerino de Souza, Santos, Larissa Germiniani dos, Fidêncio, Vanessa Luiza Destro","Brazilian Journal of Otorhinolaryngology; 81(2); 222-223","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000200222&lang=pt" 
"S1808-86942015000200124-scl","History of cochlear implants","Albernaz, Pedro Luiz Mangabeira","Brazilian Journal of Otorhinolaryngology; 81(2); 124-125","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000200124&lang=pt" 
"S1808-86942015000200120-scl","Oral manifestations in AIDS","Hirata, Cleonice Hitomi Watashi","Brazilian Journal of Otorhinolaryngology; 81(2); 120-123","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000200120&lang=pt" 
"S1808-86942015000200219-scl","Laryngeal amyloidosis presenting as false vocal fold bulging: clinical and therapeutic aspects","Caporrino Neto, José, Alves, Neisa Santos Carvalho, Gondra, Luiza de Almeida","Brazilian Journal of Otorhinolaryngology; 81(2); 219-221","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000200219&lang=pt" 
"S1808-86942015000200197-scl","Is it important to repeat the positioning maneuver after the treatment for benign paroxysmal positional vertigo?","Oliveira, Alexandra Kolontai de Sousa, Suzuki, Fabio Akira, Boari, Leticia","Brazilian Journal of Otorhinolaryngology; 81(2); 197-201","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000200197&lang=pt" 
"S1808-86942015000200177-scl","Prevalence of depressive symptoms in patients with cleft lip and palate","Lima, Leonardo Santos, Ribeiro, Gustavo Silveira, Aquino, Sibele Nascimento de, Volpe, Fernando Madalena, Martelli, Daniella Reis Barbosa, Swerts, Mário Sérgio Oliveira, Paranaíba, Lívia Maris Ribeiro, Martelli Júnior, Hercílio","Brazilian Journal of Otorhinolaryngology; 81(2); 177-183","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000200177&lang=pt" 
"S0120-24482015000200003-col","Valor diagnóstico del estudio médula ósea en pacientes VIH","Betancur, C.A","Acta Medica Colombiana; 40(2); 88-90","Acta Medica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482015000200003&lang=pt" 
"S0120-24482015000200009-col","Aplicación seriada de paricalcitol intranodular ¿Es eficaz en el tratamiento del hiperparatiroidismo secundario refractario?","Restrepo, César Augusto, Castillo, Campo Elías, Sanz, María Fernanda","Acta Medica Colombiana; 40(2); 125-131","Acta Medica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482015000200009&lang=pt" 
"S0120-24482015000200013-col","Primer trasplante renal en Colombia en paciente con infección por VIH","García, Paola, Munévar, Mario, Benavides, Carlos, Contreras, Kateir","Acta Medica Colombiana; 40(2); 162-165","Acta Medica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482015000200013&lang=pt" 
"S0120-24482015000200012-col","Linfangiectasias en yeyuno como causa de sangrado digestivo oscuro manifiesto","Hani, Albis, Vargas, Rómulo, Concha, Alejandro, Rincón, Reinaldo, Mosquera-Klinger, Gabriel, Costa, Valeria, Leguízamo, Ana, Carvajal, Jhon, Ardila, Carolina","Acta Medica Colombiana; 40(2); 158-161","Acta Medica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482015000200012&lang=pt" 
"S0120-24482015000200010-col","¿Existe sarcopenia en pacientes menores de 30 años por criterio de bioimpedanciometría?","Buendía, Richard G, Zambrano, Mónica E, Gámez, Diana, Reyes, Nohora, Vásquez, Luisa Fernanda, Reino, Adelaida A, Morales, Yein J, Oyaga, Laura, Morales, Alejandra","Acta Medica Colombiana; 40(2); 132-137","Acta Medica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482015000200010&lang=pt" 
"S0120-24482015000200014-col","Varón marroquí con espondilodiscitis de larga evolución, orquitis y endocarditis","Muñoz-Dávila, María José, Marín, Antonio, Muñoz, María Ángeles, Rodríguez, Tomás","Acta Medica Colombiana; 40(2); 166-168","Acta Medica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482015000200014&lang=pt" 
"S0120-24482015000200005-col","Prevalencia de infecciones oportunistas en pacientes con VIH-SIDA con base en el estudio microscópico de médula ósea","Corzo, Roque Julio, Rojas, Elsa Marina, Figueroa, Claudia Lucía, Daza, Nelson","Acta Medica Colombiana; 40(2); 93-100","Acta Medica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482015000200005&lang=pt" 
"S0120-24482015000200006-col","Sobrevida en cáncer de próstata de una población del centro de Colombia","Villegas, Carlos Raúl, Chacón, José Arnoby, Sánchez, Tomás","Acta Medica Colombiana; 40(2); 101-108","Acta Medica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482015000200006&lang=pt" 
"S0120-24482015000200007-col","Modelo de predicción del riesgo a corto plazo en pacientes con síndrome coronario agudo sin elevación del segmento ST","Muñoz, Edison, Arévalo, Edwin F, Sénior, Juan Manuel, Fernández, Andrés, Rodríguez, Arturo, Arboleda, Natalia Andrea, Cardona, Marta Catalina, Arcila, Eliana María","Acta Medica Colombiana; 40(2); 109-117","Acta Medica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482015000200007&lang=pt" 
"S0120-24482015000200017-col","Matemáticas, normalidad y espiritismo","Mora Pabón, Guillermo","Acta Medica Colombiana; 40(2); 171-179","Acta Medica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482015000200017&lang=pt" 
"S0120-24482015000200004-col","Supervivencia en cáncer de próstata y factores relacionados","Insuasty, J. S","Acta Medica Colombiana; 40(2); 91-92","Acta Medica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482015000200004&lang=pt" 
"S0120-24482015000200002-col","La Asociación Colombiana de Medicina Interna y la recertificación en medicina interna en Colombia","Pinzón, Alfredo, D&#039;Achiardi, Roberto","Acta Medica Colombiana; 40(2); 85-87","Acta Medica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482015000200002&lang=pt" 
"S0120-24482015000200015-col","Enfermedad ósea del mieloma múltiple","Oñate, Hermes Luis","Acta Medica Colombiana; 40(2); 169-169","Acta Medica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482015000200015&lang=pt" 
"S0120-24482015000200016-col","Data","Pinzón, Alfredo","Acta Medica Colombiana; 40(2); 170-170","Acta Medica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482015000200016&lang=pt" 
"S0120-24482015000200011-col","Recomendaciones para la realización, presentación, edición y publicación de trabajos académicos en revistas médicas Actualizado en diciembre de 2014","","Acta Medica Colombiana; 40(2); 138-157","Acta Medica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482015000200011&lang=pt" 
"S0120-24482015000200001-col","Cuadragésimo Aniversario","Matijasevic, Eugenio","Acta Medica Colombiana; 40(2); 83-84","Acta Medica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482015000200001&lang=pt" 
"S0120-24482015000200008-col","Costo-efectividad de las estatinas para el tratamiento de dislipidemia en Colombia","Rosselli, Diego, Castaño, Natalia, Arciniegas, Jair-Alberto, García, Ángel A, Muñoz, Óscar-Mauricio, Gómez-Restrepo, Carlos","Acta Medica Colombiana; 40(2); 118-124","Acta Medica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482015000200008&lang=pt" 
"S0034-98872015000400022-chl","Corrección","","Revista médica de Chile; 143(4); 546-546","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000400022&lang=pt" 
"S0034-98872015000400021-chl","Historia biográfica de la medicina chilena (1810-2010)","Reyes Budelovsky, Humberto","Revista médica de Chile; 143(4); 545-545","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000400021&lang=pt" 
"S0123-90152015000200001-col","Tumores retroperitoneales: un diagnóstico y tratamiento complicados","Brugés Maya, Ricardo","Revista Colombiana de Cancerología; 19(2); 59-60","Revista Colombiana de Cancerología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152015000200001&lang=pt" 
"S0123-90152015000200009-col","Fusión de imágenes y protección de hipocampo para el tratamiento de metástasis cerebrales con radioterapia","Alwers, Elizabeth, Bobadilla, Iván, Vásquez, Jaider, Cifuentes, Javier, Torres, Felipe","Revista Colombiana de Cancerología; 19(2); 119-122","Revista Colombiana de Cancerología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152015000200009&lang=pt" 
"S0123-90152015000200004-col","Vigilancia de la supervivencia global por cáncer en Colombia: utilidad de los registros rutinarios","Pardo, Constanza, de Vries, Esther, Acero, Diana, Murillo, Raúl","Revista Colombiana de Cancerología; 19(2); 81-99","Revista Colombiana de Cancerología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152015000200004&lang=pt" 
"S0123-90152015000200005-col","Caracterización de los pacientes de una Unidad de Cuidado Intensivo Pediátrico exclusivamente oncológica","Arias, Mónica, Godoy, Javier, Maya, Luis C, Vásquez, Pablo, Suárez, Amaranto","Revista Colombiana de Cancerología; 19(2); 90-94","Revista Colombiana de Cancerología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152015000200005&lang=pt" 
"S0123-90152015000200002-col","Tumores retroperitoneales: experiencia de 11 años en un centro de referencia en cáncer en un país latinoamericano (2000-2011)","García, Mauricio, Lehmann, Carlos, Ríos, Diana, Prada, Nubia, López, Héctor, Díaz, Sandra, Ángel, Javier, García, Oscar","Revista Colombiana de Cancerología; 19(2); 61-70","Revista Colombiana de Cancerología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152015000200002&lang=pt" 
"S0123-90152015000200003-col","Resultados del tratamiento del linfoma de células del manto con varios regímenes de inmunoquimioterapia: estudio retrospectivo","Enciso, Leonardo J, Suarez, Martha L, Arango, Marcos","Revista Colombiana de Cancerología; 19(2); 71-80","Revista Colombiana de Cancerología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152015000200003&lang=pt" 
"S0123-90152015000200007-col","Reconstrucción de las subunidades estéticas nasales posterior al manejo quirúrgico del cáncer de piel","Muñoz, Adisson, Duque, Alejandro, López, David","Revista Colombiana de Cancerología; 19(2); 103-110","Revista Colombiana de Cancerología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152015000200007&lang=pt" 
"S0120-87482015000200003-col","Tiempo puerta-TAC antes y después de la implementación de una vía clínica para la atención de los pacientes que ingresan con diagnóstico de ACV isquémico hiperagudo al servicio de urgencias del Hospital de San José","Triana, Javier D, Becerra, Gina P","Acta Neurológica Colombiana; 31(2); 134-140","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000200003&lang=pt" 
"S0120-87482015000200010-col","Síndrome del uno y medio secundario a ataque cerebrovascular isquémico vertebrobasilar","Severiche Bueno, Diego, Peralta, Marcela, Romero, Diana, Henao, Claudia, Restrepo, Jorge, Nassar, Andrea, Portilla, Adriana, Salazar, Carlos","Acta Neurológica Colombiana; 31(2); 190-194","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000200010&lang=pt" 
"S0120-87482015000200016-col","Diagnóstico de meningitis tuberculosa","Saavedra, Juan Sebastián, Urrego, Sebastián, Pérez, Ángela, Toro, María Eugenia","Acta Neurológica Colombiana; 31(2); 223-230","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000200016&lang=pt" 
"S0120-87482015000200008-col","Prevalencia y factores de riesgo psicosociales de la depresión en un grupo de adultos mayores en Bogotá","Salazar, Ana M, Plata, Sandra J, Reyes, María F, Gómez, Paola, Pardo, Diana, Ríos, Jonathan, Galvis, Paula, Montalvo, Camila, Sánchez, Erick, Pedraza, Olga L","Acta Neurológica Colombiana; 31(2); 176-183","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000200008&lang=pt" 
"S0120-87482015000200006-col","Criptococosis cerebral: descripción de una serie de casos con presentaciones típicas y atípicas en el Hospital Universitario San José Infantil de Bogotá","Ramírez, Sergio, Roa, Luis, Triana, Javier, Marín, Jorge, Clavijo-Prado, Carlos, Cárdenas, Karem, Salgado, Sergio, Batozhergalova, Valentina","Acta Neurológica Colombiana; 31(2); 158-166","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000200006&lang=pt" 
"S0121-47052015000100002-col","INSTITUTIONAL CHALLENGES AND OBSTACLES FOR THE ECONOMIC INTEGRATION: SOUTH KOREA - LATIN AMERICA","Acosta Zapata, Sebastián, Manfredi, Luciana","Análisis Político; 28(83); 5-18","Análisis Político","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052015000100002&lang=pt" 
