"S0100-06832014000400009-scl","Carbono, nitrogênio e abundância natural de δ13c e δ15n em uma cronossequência de agricultura sob plantio direto no cerrado goiano","Guareschi, Roni Fernandes, Pereira, Marcos Gervasio, Perin, Adriano","Revista Brasileira de Ciência do Solo; 38(4); 1135-1142","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400009&lang=pt" 
"S0100-06832014000400008-scl","Agregação de um latossolo vermelho-amarelo submetido a métodos de controle de plantas invasoras na cultura do café","Siqueira, Raphael Henrique da Silva, Ferreira, Mozart Martins, Alcântara, Elifas Nunes de, Carvalho, Raphael Comanducci da Silva","Revista Brasileira de Ciência do Solo; 38(4); 1128-1134","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400008&lang=pt" 
"S0100-06832014000400004-scl","Variabilidade espacial de atributos de solos coesos do leste maranhense","Resende, José Maria do Amaral, Marques Júnior, José, Martins Filho, Marcilio Vieira, Dantas, Jussara Silva, Siqueira, Diego Silva, Teixeira, Daniel De Bortoli","Revista Brasileira de Ciência do Solo; 38(4); 1077-1090","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400004&lang=pt" 
"S0100-06832014000400007-scl","Fungos micorrízicos arbusculares em fitofisionomias do Pantanal da Nhecolândia, Mato Grosso do Sul","Gomide, Plínio Henrique Oliveira, Silva, Marx Leandro Naves, Soares, Cláudio Roberto Fonsêca Sousa, Cardoso, Evaldo Luis, Carvalho, Fernanda de, Leal, Patrícia Lopes, Marques, Rodrigo Magalhães, Stürmer, Sidney Luiz","Revista Brasileira de Ciência do Solo; 38(4); 1114-1127","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400007&lang=pt" 
"S0100-06832014000400001-scl","Gênese de solos coesos do leste maranhense: relação solo-paisagem","Dantas, Jussara Silva, Marques Júnior, José, Martins Filho, Marcílio Vieira, Resende, José Maria do Amaral, Camargo, Livia Arantes, Barbosa, Ronny Sobreira","Revista Brasileira de Ciência do Solo; 38(4); 1039-1050","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400001&lang=pt" 
"S0100-06832014000400027-scl","Influência da altura de pastejo de azevém e aveia em atributos físicos de um Latossolo Vermelho distroférrico, após sete anos sob integração lavoura-pecuária","Moreira, Wagner Henrique, Tormena, Cássio Antonio, Betioli Junior, Edner, Petean, Leonardo Pim, Alves, Sérgio José","Revista Brasileira de Ciência do Solo; 38(4); 1315-1326","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400027&lang=pt" 
"S0100-06832014000400024-scl","Stabilization of soil hydraulic properties under a long term no-till system","Lozano, Luis Alberto, Germán Soracco, Carlos, Buda, Vicente S., Sarli, Guillermo O., Filgueira, Roberto Raúl","Revista Brasileira de Ciência do Solo; 38(4); 1281-1292","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400024&lang=pt" 
"S0100-06832014000400023-scl","Effect of cropping systems in no-till farming on the quality of a Brazilian Oxisol","Seben Junior, Getulio de Freitas, Corá, José Eduardo, Lal, Rattan","Revista Brasileira de Ciência do Solo; 38(4); 1268-1280","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400023&lang=pt" 
"S0100-06832014000400022-scl","Atributos físicos de Cambissolo Háplico em vinhedos submetidos a intensidades de tráfego","Valois, Cassio Marques de, Comin, Jucinei José, Veiga, Milton da, Brunetto, Gustavo, Fayad, Jamil Abdalla, Bauer, Fernando Cesar, Loss, Arcângelo, Moraes, Marcel Pires de, Lazzari, Cleiton Junior Ribeiro","Revista Brasileira de Ciência do Solo; 38(4); 1256-1267","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400022&lang=pt" 
"S0100-67622014000400017-scl","Prevalência de sintomas osteomusculares em operadores de máquina de colheita florestal","Silva, Emília Pio, Minette, Luciano José, Sanches, Andre Luiz Petean, Souza, Amaury Paulo de, Silva, Fabiano Luis, Mafra, Simone Caldas Tavares","Revista Árvore; 38(4); 739-745","Revista Árvore","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000400017&lang=pt" 
"S0100-06832014000400021-scl","The effects of land use and soil management on the physical properties of an Oxisol in Southeast Brazil","Seben Junior, Getulio de Freitas, Corá, José Eduardo, Lal, Rattan","Revista Brasileira de Ciência do Solo; 38(4); 1245-1255","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400021&lang=pt" 
