"S0047-20852007000300009-scl","Programa de tratamento assertivo na comunidade (PACT) e gerenciamento de casos (case management): revisão de 20 anos da literatura","Machado, Louise de França, Dahl, Catarina Magalhães, Carvalho, Maria Cecília de Araújo, Cavalcanti, Maria Tavares","Jornal Brasileiro de Psiquiatria; 56(3); 208-218","Jornal Brasileiro de Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852007000300009&lang=pt" 
"S0104-42302007000600008-scl","Assistência pré-natal parte II","","Revista da Associação Médica Brasileira; 53(6); 479-481","Revista da Associação Médica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000600008&lang=pt" 
"S1137-66272007000200007-esp","Síndrome de apnea-hipopnea del sueño y enfermedad cardiovascular","Marín, B., Fernández, B., Domínguez, F. J.","Anales del Sistema Sanitario de Navarra; 30(); 89-95","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000200007&lang=pt" 
"S0104-44782007000100002-sss","A dictatorship against the republic: economic policy and political power in Roberto Campos","Silva, Ricardo V., Adelman, Meryl","Revista de Sociologia e Política; 3(se); -","Revista de Sociologia e Política","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-44782007000100002&lang=pt" 
"S1676-06032007000300005-scl","Glyceridae Grube 1850 (Annelida: Polychaeta) from Southern and Southeastern Brazil, including a new species of Glycera","Rizzo, Alexandra Elaine, Steiner, Tatiana Menchini, Amaral, Antonia Cecília Zacagnini","Biota Neotropica; 7(3); 41-59","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000300005&lang=pt" 
"S1676-06032007000300008-scl","Corals and calcified hydroids of the Manuel Luiz Marine State Park (State of Maranhão, Northeast Brazil)","Amaral, Fernanda Duarte, Hudson, Marco Mariante, Steiner, Andrea Quirino, Ramos, Carla Alecrim Colaço","Biota Neotropica; 7(3); 73-81","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000300008&lang=pt" 
"S1676-06032007000300009-scl","New records of the genus Agelas Duchassaing &amp; Michelotti, 1864 (Porifera, Agelasida) off the Amazon River mouth, Brazil, Southwestern Atlantic","Mothes, Beatriz, Campos, Maurício, Lerner, Cléa, Carraro, João Luís, Parra-Velandia, Fernando José","Biota Neotropica; 7(3); 83-90","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000300009&lang=pt" 
"S1676-06032007000300013-scl","O estado da arte da biodiversidade de rotíferos planctônicos de ecossistemas límnicos de Pernambuco","Melo Júnior, Mauro de, Almeida, Viviane Lúcia dos Santos, Neumann-Leitão, Sigrid, Paranaguá, Maryse Nogueira, Moura, Ariadne do Nascimento","Biota Neotropica; 7(3); 109-117","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000300013&lang=pt" 
"S1676-06032007000300014-scl","Conhecimento de pescadores tradicionais sobre a dinâmica espaço-temporal de recursos naturais na Chapada Diamantina, Bahia","Moura, Flávia de Barros Prado, Marques, José Geraldo Wanderley","Biota Neotropica; 7(3); 119-126","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000300014&lang=pt" 
"S1676-06032007000300015-scl","Reprodução e alimentação de Rhamdia quelen (Quoy &amp; Gaimard, 1824) em rios do Núcleo Santa Virgínia, Parque Estadual da Serra do Mar, São Paulo, SP","Gomiero, Leandro Muller, Souza, Ursulla Pereira, Braga, Francisco Manoel de Souza","Biota Neotropica; 7(3); 127-133","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000300015&lang=pt" 
"S1676-06032007000300016-scl","Impacto da precipitação pluviométrica sobre a atividade de vôo de Plebeia remota (Holmberg, 1903) (Apidae, Meliponini)","Hilário, Sergio Dias, Ribeiro, Márcia de Fátima, Imperatriz-Fonseca, Vera Lucia","Biota Neotropica; 7(3); 135-143","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000300016&lang=pt" 
"S1676-06032007000300019-scl","Conhecimento local sobre a importância de um reflorestamento ciliar para a conservação ambiental do Alto São Francisco, Minas Gerais","Nunes, Flávia Peres, Pinto, Maria Tereza Cândido","Biota Neotropica; 7(3); 171-179","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000300019&lang=pt" 
"S1676-06032007000300022-scl","Florística do estrato herbáceo-subarbustivo de um campo limpo úmido em Brasília, Brasil","Munhoz, Cássia Beatriz Rodrigues, Felfili, Jeanine Maria","Biota Neotropica; 7(3); 205-215","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000300022&lang=pt" 
"S1676-06032007000300024-scl","Efeito do vento sobre a atividade de vôo de Plebeia remota (Holmberg, 1903) (Apidae, Meliponini)","Hilário, Sergio Dias, Ribeiro, Márcia de Fátima, Imperatriz-Fonseca, Vera Lucia","Biota Neotropica; 7(3); 225-232","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000300024&lang=pt" 
"S1676-06032007000300026-scl","Ecological aspects of lepidopteran caterpillar parasitoids from Caryocar brasiliense Camb. (Caryocaraceae) in a cerrado sensu stricto of Central Brazil","Rodovalho, Sheila Rodrigues, Laumann, Raúl Alberto, Diniz, Ivone Rezende","Biota Neotropica; 7(3); 239-243","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000300026&lang=pt" 
"S1676-06032007000300032-scl","Contribuição para o conhecimento de Chytridiomycota da &quot;Reserva Biológica de Paranapiacaba&quot;, Santo André, SP, Brasil","Pires-Zottarelli, Carmen Lidia Amorim, Gomes, Alexandra Lenk","Biota Neotropica; 7(3); 309-329","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000300032&lang=pt" 
"S0718-04622007000200001-chl","PRESENTACION","RODRÍGUEZ F, MARIO","Atenea (Concepción); (496); 6-8","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000200001&lang=pt" 
"S0718-04622007000200010-chl","ETNOGRAFÍA PERSISTENTE: PEDRO LEMEBEL O EL PODER COGNITIVO DE LA METÁFORA","GONZÁLEZ CANGAS, YANKO","Atenea (Concepción); (496); 161-165","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000200010&lang=pt" 
"S0718-04622007000200011-chl","Jaime Etchepare Jensen. Surgimiento y evolución de los partidos políticos en Chile, 1857-2003","TÉLLEZ LÚGARO, EDUARDO","Atenea (Concepción); (496); 169-175","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000200011&lang=pt" 
"S0718-04622007000200002-chl","“ HABREMOS DE REÍR, NOS ALEGRAREMOS, HABRÁ DELEITE&quot;: REFLEXIONES SOBRE LA RISA (PRIMERA PARTE)","ALONSO, MARÍA NIEVES, BARRENECHEA, PAULINA, CID, JUAN, AVALOS, DAVID, DAZA, PAULINA, FAÚNDEZ, EDSON, OELKER, DIETER, TRIVIÑOS, GILBERTO","Atenea (Concepción); (496); 11-40","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000200002&lang=pt" 
"S0718-04622007000200003-chl","DELEITES Y SINSABORES DE LA COMIDA Y EL COMER: SITUANDO EL TEMA","HERNÁNDEZ H, MARISELA","Atenea (Concepción); (496); 41-54","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000200003&lang=pt" 
"S0718-04622007000200004-chl","ENTRE GUERRAS: LAS LIDES DE NERUDA CON OCAMPO Y REVISTA SUR (1930-1940)","CÁRCAMO-HUECHANTE, LUIS E","Atenea (Concepción); (496); 55-66","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000200004&lang=pt" 
"S0718-04622007000200005-chl","LAS DOS AMÉRICAS: RE-DESCUBRIMIENTO DEL NUEVO MUNDO","CEBALLOS, RENÉ","Atenea (Concepción); (496); 67-79","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000200005&lang=pt" 
"S0718-04622007000200006-chl","REPRESENTACIÓN SOCIAL MAPUCHE E IMAGINARIO SOCIAL NO MAPUCHE DE LA DISCRIMINACIÓN PERCIBIDA","QUILAQUEO R, DANIEL, MERINO D, MARÍA EUGENIA, SAIZ V, JOSÉ LUIS","Atenea (Concepción); (496); 81-103","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000200006&lang=pt" 
"S0718-04622007000200007-chl","CONCIENCIA Y DINERO: UN APORTE A UNA ECONOMÍA EVOLUTIVA","BORNHAUSER, NIKLAS, BRUNNHUBER, STEFAN","Atenea (Concepción); (496); 105-116","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000200007&lang=pt" 
"S0718-04622007000200008-chl","CAMPUS UNIVERSITARIOS EN CHILE: NUEVAS FORMAS ANÁLOGAS A LA CIUDAD TRADICIONAL","FUENTES HERNÁNDEZ, PABLO","Atenea (Concepción); (496); 117-144","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000200008&lang=pt" 
"S0718-04622007000200009-chl","LUCES EN LA CIUDAD: DICTADURA Y SIMULACRO EN TOMÁS HARRIS","SEPÚLVEDA ERIZ, MAGDA","Atenea (Concepción); (496); 145-158","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000200009&lang=pt" 
"S1676-06032007000300020-scl","Diversidade da ictiofauna do Alto Rio Paraná: composição atual e perspectivas futuras","Langeani, Francisco, Castro, Ricardo Macedo Corrêa e, Oyakawa, Osvaldo Takeshi, Shibatta, Oscar Akio, Pavanelli, Carla Simone, Casatti, Lilian","Biota Neotropica; 7(3); 181-197","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000300020&lang=pt" 
"S1676-06032007000300006-scl","Coccidae, Pseudococcidae, Ortheziidae, and Monophlebidae (Hemiptera: Coccoidea) of Espírito Santo, Brazil","Culik, Mark Paul, Martins, David dos Santos, Ventura, José Aires, Peronti, Ana Lúcia Benfatti Gonzalez, Gullan, Penny Jean, Kondo, Takumasa","Biota Neotropica; 7(3); 61-65","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000300006&lang=pt" 
"S1676-06032007000300023-scl","Redução de esforço amostral vs. retenção de informação em inventários de pteridófitas na Amazônia Central","Zuquim, Gabriela, Costa, Flávia Regina Capellotto, Prado, Jefferson","Biota Neotropica; 7(3); 217-223","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000300023&lang=pt" 
"S0104-44782007000100003-sss","The structure of class representation for the Latin American financial entrepreneurial sector: trans-associative networks during the year 2006","Minella, Ary Cesar, Adelman, Meryl","Revista de Sociologia e Política; 3(se); -","Revista de Sociologia e Política","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-44782007000100003&lang=pt" 
"S1676-06032007000300002-scl","Diagnóstico da pesquisa em ecologia de paisagens no Brasil (2000-2005)","Pivello, Vânia Regina, Metzger, Jean Paul","Biota Neotropica; 7(3); 21-29","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000300002&lang=pt" 
"S1676-06032007000300010-scl","Criptosporidiose: uma revisão sobre a sua implicação na conservação dos mamíferos aquáticos","Borges, João Carlos Gomes, Alves, Leucio Câmara, Faustino, Maria Aparecida da Gloria","Biota Neotropica; 7(3); 91-96","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000300010&lang=pt" 
"S1676-06032007000300025-scl","A dimensão espacial e temporal da diversidade de peixes da zona litoral vegetada de lagoas marginais da planície de inundação do rio Cuiabá, Pantanal, Brasil","Junior Baginski, Leandro, Florentino, Alexandro Cezar, Fernandes, Izaias Médice, Penha, Jerry Magno Ferreira, Mateus, Lúcia Aparecida de Fátima","Biota Neotropica; 7(3); 233-238","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000300025&lang=pt" 
"S1676-06032007000300031-scl","A fauna de peixes na bacia do Rio Peruípe, extremo Sul da Bahia","Sarmento-Soares, Luisa Maria, Mazzoni, Rosana, Martins-Pinheiro, Ronaldo Fernando","Biota Neotropica; 7(3); 291-308","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000300031&lang=pt" 
"S1676-06032007000300004-scl","Novos registros de Ephemerelloidea (Insecta: Ephemeroptera) para o estado de São Paulo","Dias, Lucimar Gomes, Salles, Frederico Falcão, Polegatto, Cleber Macedo, Silva, Rodolfo Mariano, Froehlich, Claudio Gilberto","Biota Neotropica; 7(3); 37-40","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000300004&lang=pt" 
"S1414-32832007000100013-sss","An approach to the public x private antinomy: unveiling relationships for public health","Silva, Giovanni Gurgel Aciole da, Brunelli, Evanir","Interface - Comunicação, Saúde, Educação; 3(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832007000100013&lang=pt" 
"S1414-32832007000100017-sss","Elderly caregivers profile and oral health perception","Saliba, Nemre Adas, Moimaz, Suzely Adas Saliba, Marques, Jeidson Antônio Morais, Prado, Rosana Leal do, Assunção, Luciana Reichert da Silva, Tonelli, Juliana Reichert Assunção","Interface - Comunicação, Saúde, Educação; 3(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832007000100017&lang=pt" 
"S0104-026X2007000100003-sss","The expansion of &quot;the feminine&quot; within the Brazilian public sphere: telenovelas of the 1970s and 1980s","Hamburger, Esther Império, Adelman, Miriam","Estudos Feministas; 3(se); -","Estudos Feministas","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2007000100003&lang=pt" 
"S1414-32832007000100007-sss","Patient autonomy in the therapeutic process as a value for health","Soares, Jussara Calmon Reis de Souza, Camargo Jr., Kenneth Rochel, Soares, Jussara Calmon R. S.","Interface - Comunicação, Saúde, Educação; 3(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832007000100007&lang=pt" 
"S1414-32832007000100001-sss","Health needs: an analysis of Brazilian scientific literature from 1990 to 2004","Campos, Célia Maria Sivalli, Bataiero, Marcel Oliveira, Juzzo, Luisa Maria Larcher Caliri","Interface - Comunicação, Saúde, Educação; 3(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832007000100001&lang=pt" 
"S1414-32832007000100027-sss","Dilemmas in health promotion in Brazil: the National Policy under consideration","Traverso-Yépez, Martha A., Anderson, David","Interface - Comunicação, Saúde, Educação; 3(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832007000100027&lang=pt" 
"S1414-32832007000100018-sss","Working on the street and exposure to violence at work: a study with traffic agents","Lancman, Selma, Sznelwar, Laerte Idal, Uchida, Seiji, Tuacek, Tatiana Amadeo, Puntch, Agnes Ann","Interface - Comunicação, Saúde, Educação; 3(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832007000100018&lang=pt" 
"S1414-32832007000100029-sss","The construction of knowledge in dentistry: the scientific production of three Brazilian magazines of 1990 to 2004","Amorim, Karla Patrícia Cardoso, Alves, Maria do Socorro Costa Feitosa, Germano, Raimunda Medeiros, Costa, Iris do Céu Clara, Sarmento, Maria Edileuda do Rego","Interface - Comunicação, Saúde, Educação; 3(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832007000100029&lang=pt" 
"S1414-32832007000100020-sss","Including subjectivity in the teaching of Psychopathology","Serpa Junior, Octavio Domont de, Leal, Erotildes Maria, Louzada, Rita de Cássia Ramos, Silva Filho, João Ferreira da, Corley, Geoffrey","Interface - Comunicação, Saúde, Educação; 3(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832007000100020&lang=pt" 
"S0104-026X2007000100001-sss","Changes in space and time and gender relations under the impact of modernization","Woortmann, Ellen F., Adel, Nina, Adelman, Miriam","Estudos Feministas; 3(se); -","Estudos Feministas","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2007000100001&lang=pt" 
"S1414-32832007000100022-sss","Resistance, innovation and clinical practice in Nise da Silveira&#039;s thoughts and actions","Castro, Eliane Dias de, Lima, Elizabeth Maria Freire de Araújo, Bononi, Helena","Interface - Comunicação, Saúde, Educação; 3(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832007000100022&lang=pt" 
"S1414-32832007000100014-sss","Pedagogical dimensions for the promotion of citizenship within social control","Aciole, Giovanni Gurgel, Brunelli, Evanir","Interface - Comunicação, Saúde, Educação; 3(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832007000100014&lang=pt" 
"S1414-32832007000100031-sss","Stem cells: basic research on health, from ethics to panacea","Luna, Naara, Blanchette, Thaddeus","Interface - Comunicação, Saúde, Educação; 3(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832007000100031&lang=pt" 
"S1414-32832007000100026-sss","The Brazilian psychiatric reform: historical and technical-supportive aspects of experiences carried out in the cities of São Paulo, Santos and Campinas","Luzio, Cristina Amélia, L&#039;Abbate, Solange, Gonçalez, Carmenlicia Bertoncini","Interface - Comunicação, Saúde, Educação; 3(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832007000100026&lang=pt" 
