"S0716-078X2015000100004-chl","Evolution of hematophagous habit in Triatominae (Heteroptera: Reduviidae)","Otálora-Luna, Fernando, Pérez-Sánchez, Antonio J, Sandoval, Claudia, Aldana, Elis","Revista chilena de historia natural; 88(); 1-13","Revista chilena de historia natural","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2015000100004&lang=pt" 
"S0716-078X2015000100012-chl","Effect of host-plant genetic diversity on oak canopy arthropod community structure in central Mexico","Tovar-Sánchez, Efraín, Valencia-Cuevas, Leticia, Mussali-Galante, Patricia, Ramírez-Rodríguez, Rolando, Castillo-Mendoza, Elgar","Revista chilena de historia natural; 88(); 1-12","Revista chilena de historia natural","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2015000100012&lang=pt" 
"S0716-078X2015000100005-chl","Evidence that the house finch (Carpodacus mexicanus) uses scent to avoid omnivore mammals","Amo, Luisa, López-Rull, Isabel, Pagán, Iluminada, García, Constantino Macías","Revista chilena de historia natural; 88(); 1-7","Revista chilena de historia natural","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2015000100005&lang=pt" 
"S0718-68942015000200004-chl","Arqueología de los colores: Análisis MEB-EDX de mezclas pigmentarias en cerámicas prehispánicas de la cuenca del Río Paraná (Provincia de entre Ríos, Nordeste de Argentina)","Ottalagano, Flavia V, Domínguez, Silvia A, Bozzano, Patricia B","Boletín del Museo Chileno de Arte Precolombino; 20(2); 57-68","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942015000200004&lang=pt" 
"S0718-68942015000200006-chl","Memoria inscrita: Arte rupestre de contacto, integración y dominación en el centro-sur de Chile","Blanco, José Francisco, de la Maza, Magdalena, Peñaloza, María Ángela","Boletín del Museo Chileno de Arte Precolombino; 20(2); 89-110","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942015000200006&lang=pt" 
"S0718-68942015000200003-chl","Repensando una época: Aproximación semiótica a los estilos alfareros de inicios del período tardío en Yocavil por medio del caso &quot;Lorohuasi&quot;","Palamarczuk, Valeria, Alvarez Larrain, Alina, Grimoldi, M. Solange","Boletín del Museo Chileno de Arte Precolombino; 20(2); 23-55","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942015000200003&lang=pt" 
"S0718-97532015000200008-chl","EL &quot;ANIMUS DONANDI&quot;","LEITAO ÁLVAREZ-SALAMANCA, FRANCISCA","Revista de derecho (Coquimbo); 22(2); 221-242","Revista de derecho (Coquimbo)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532015000200008&lang=pt" 
"S0718-97532015000200003-chl","LA TUTELA DEL ACCESO AL AGUA POTABLE EN EL DERECHO INTERNACIONAL","BERTAZZO, SILVIA","Revista de derecho (Coquimbo); 22(2); 55-92","Revista de derecho (Coquimbo)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532015000200003&lang=pt" 
"S0718-97532015000200007-chl","EL ORIGINALISMO DE INTENCIONES ORIGINALES: TRES TESIS Y DOS OBJECIONES","LAISE, LUCIANO","Revista de derecho (Coquimbo); 22(2); 199-220","Revista de derecho (Coquimbo)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532015000200007&lang=pt" 
"S0718-97532015000200013-chl","IDENTIDAD DE GÉNERO, RELACIONES FAMILIARES Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES: COMENTARIOS AL PROYECTO DE LEY QUE RECONOCE Y DA PROTECCIÓN AL DERECHO A LA IDENTIDAD DE GÉNERO","ESPEJO YAKSIC, NICOLÁS, LATHROP GÓMEZ, FABIOLA","Revista de derecho (Coquimbo); 22(2); 393-418","Revista de derecho (Coquimbo)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532015000200013&lang=pt" 
"S0718-97532015000200002-chl","EJECUCIÓN Y MEDIDAS CONMINATIVAS PERSONALES: UN ESTUDIO COMPARADO","ARMENTA DEU, TERESA","Revista de derecho (Coquimbo); 22(2); 23-54","Revista de derecho (Coquimbo)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532015000200002&lang=pt" 
"S0718-97532015000200004-chl","NATURALEZA, CONTENIDO Y PRINCIPIOS DEL DERECHO URBANÍSTICO CHILENO","CORDERO QUINZACARA, EDUARDO","Revista de derecho (Coquimbo); 22(2); 93-138","Revista de derecho (Coquimbo)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532015000200004&lang=pt" 
"S0718-97532015000200006-chl","EL NUEVO PROTAGONISMO DE LOS JUECES: UNA PROPUESTA PARA EL ANÁLISIS DEL ACTIVISMO JUDICIAL","FEOLI VILLALOBOS, MARCO","Revista de derecho (Coquimbo); 22(2); 173-198","Revista de derecho (Coquimbo)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532015000200006&lang=pt" 
"S0718-97532015000200009-chl","EFECTOS DEL CUMPLIMIENTO DE LA CONDENA PRECEDENTE EN EL ACCESO AL RÉGIMEN DE PENAS SUSTITUTIVAS PREVISTAS EN LA LEY 18.216: CONSIDERACIONES SOBRE EL ESTATUTO APLICABLE A LA REITERACIÓN DELICTIVA, AL MARGEN DE LA AGRAVANTE DE REINCIDENCIA","MALDONADO FUENTES, FRANCISCO","Revista de derecho (Coquimbo); 22(2); 243-277","Revista de derecho (Coquimbo)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532015000200009&lang=pt" 
"S0718-97532015000200017-chl","COMENTARIO DE LA SENTENCIA DEL TRIBUNAL CONSTITUCIONAL ESPAÑOL ROL 241/2012 DE 17 DE DICIEMBRE, EN RELACIÓN CON EL DERECHO A LA INTIMIDAD Y EL DERECHO AL SECRETO DE LAS COMUNICACIONES","VILLANUEVA TURNES, ALEJANDRO","Revista de derecho (Coquimbo); 22(2); 485-490","Revista de derecho (Coquimbo)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532015000200017&lang=pt" 
"S0718-97532015000200016-chl","CRITERIOS DE ADMISIBILIDAD EN LA ACCIÓN DE INAPLICABILIDAD: A PROPÓSITO DE LA SENTENCIA DEL TRIBUNAL CONSTITUCIONAL ROL 2808-2015, DICTADA DENTRO DE LA DENOMINADA &quot;ARISTA SOQUIMICH&quot;","CAZOR ALISTE, KAMEL","Revista de derecho (Coquimbo); 22(2); 475-483","Revista de derecho (Coquimbo)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532015000200016&lang=pt" 
"S0718-97532015000200018-chl","BELLIDO, Rafael (Dir.) (2014) El Recurso de Casación Civil","DEL RÍO FERRETTI, CARLOS","Revista de derecho (Coquimbo); 22(2); 493-495","Revista de derecho (Coquimbo)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532015000200018&lang=pt" 
"S0718-97532015000200019-chl","SÁNCHEZ-STEWART, Nielson (2014) Abogados y prevención del blanqueo de capitales. Manual básico","TOSO MILOS, ANGELA","Revista de derecho (Coquimbo); 22(2); 497-501","Revista de derecho (Coquimbo)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532015000200019&lang=pt" 
"S0718-97532015000200015-chl","LÍNEA JURISPRUDENCIAL EN MATERIA DE TOMA DE MUESTRAS BIOLÓGICAS DE ADOLESCENTES CONDENADOS, PARA INCLUSIÓN DE SU HUELLA GENÉTICA: ¿EL RECURSO DE NULIDAD FLEXIBILIZA SU RIGUROSIDAD?","ÁVILA CALDERÓN, ÁNGEL, PALOMO VÉLEZ, DIEGO","Revista de derecho (Coquimbo); 22(2); 455-473","Revista de derecho (Coquimbo)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532015000200015&lang=pt" 
"S0718-97532015000200001-chl","SOBRE EL PORVENIR DE LAS REVISTAS JURÍDICAS DE CHILE (II)","CAZOR ALISTE, KAMEL","Revista de derecho (Coquimbo); 22(2); 17-20","Revista de derecho (Coquimbo)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532015000200001&lang=pt" 
"S0718-97532015000200012-chl","SOBRE EL MODELO DE CONTRATACIÓN DE SERVICIOS REMUNERADOS EN EL DERECHO ROMANO: ALGUNOS ASPECTOS RELEVANTES DE LA LOCATIO CONDUCTIO","SEVERÍN FUSTER, GONZALO","Revista de derecho (Coquimbo); 22(2); 357-389","Revista de derecho (Coquimbo)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532015000200012&lang=pt" 
"S0718-97532015000200011-chl","LA IMPLEMENTACIÓN DE LAS DECISIONES DE LOS ÓRGANOS DEL SISTEMA INTERAMERICANO DE DERECHOS HUMANOS EN CHILE: ENSAYO DE UN BALANCE","SCHÖNSTEINER, JUDITH, COUSO, JAVIER","Revista de derecho (Coquimbo); 22(2); 315-355","Revista de derecho (Coquimbo)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532015000200011&lang=pt" 
"S0718-97532015000200010-chl","EL NUEVO FRAUDE DE SEGUROS","MAYER LUX, LAURA, CARVAJAL ARENAS, LORENA","Revista de derecho (Coquimbo); 22(2); 279-313","Revista de derecho (Coquimbo)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532015000200010&lang=pt" 
"S0718-97532015000200014-chl","EL DESEMPEÑO EN JUICIO DE LA FNE: ¿ES REALMENTE UN MEJOR LITIGANTE QUE LOS DEMANDANTES PRIVADOS?","PARDOW, DIEGO G","Revista de derecho (Coquimbo); 22(2); 419-451","Revista de derecho (Coquimbo)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532015000200014&lang=pt" 
"S0718-97532015000200005-chl","DIEZ RAZONES PARA INCORPORAR EL SEGUIMIENTO DEL PRECEDENTE EN CHILE","DÍAZ GARCÍA, LUIS IVÁN","Revista de derecho (Coquimbo); 22(2); 139-171","Revista de derecho (Coquimbo)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532015000200005&lang=pt" 
"S1726-89582015000200013-bol","FACTORES PRONÓSTICOS RELACIONADOS CON LA MORTALIDAD DEL PACIENTE CON TRAUMA GRAVE: DESDE LA ATENCIÓN PREHOSPITALARIA HASTA LA UNIDAD DE CUIDADOS INTENSIVOS","","Revista Médica La Paz; 21(2); 99-99","Revista Médica La Paz","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582015000200013&lang=pt" 
"S1726-89582015000200016-bol","EFICACIA DEL PARACETAMOL INTRAVENOSO PARA EL CIERRE DEL CONDUCTO ARTERIOSO EN RECIÉN NACIDOS PREMATUROS","","Revista Médica La Paz; 21(2); 101-102","Revista Médica La Paz","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582015000200016&lang=pt" 
"S1726-89582015000200003-bol","UTILIDAD DE LA HEMOGLOBINA GLUCOSILADA COMO INDICADOR DE LA FUNCIÓN RENAL EN ADULTOS MAYORES DIABÉTICOS Y NO DIABÉTICOS","González Pedraza Avilés, Alberto, Valdez Gaona, Jesús, Acevedo Giles, Oscar, Ramírez Martínez, María Elena, Ponce Rosas, Efrén Raúl","Revista Médica La Paz; 21(2); 18-24","Revista Médica La Paz","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582015000200003&lang=pt" 
"S1726-89582015000200001-bol","EL CÓDIGO DE ÉTICA EN MEDICINA","Vera Carrasco, Oscar","Revista Médica La Paz; 21(2); 3-5","Revista Médica La Paz","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582015000200001&lang=pt" 
"S1726-89582015000200008-bol","VÓLVULO DE VESÍCULA: A PROPÓSITO DE UN CASO","Nina Quispe, Ximena Silvia, Morató López, Alberto","Revista Médica La Paz; 21(2); 50-53","Revista Médica La Paz","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582015000200008&lang=pt" 
"S0366-52322015000200001-col","Dos nuevas especies y dos nuevas variedades de Columnea (Gesneriaceae)","AMAYA-MÁRQUEZ, MARISOL, SKOG, LAURENCE E., KVIST, LARS PETER","Caldasia; 37(2); 233-250","Caldasia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322015000200001&lang=pt" 
"S0366-52322015000200013-col","THE DISTRIBUTION OF BATS OF GENUS LASIURUS (VESPERTILIONIDAE) IN COLOMBIA, WITH NOTES ON TAXONOMY, MORPHOLOGY AND ECOLOGY","MORALES-MARTÍNEZ, DARWIN M., RAMÍREZ-CHAVES, HÉCTOR E.","Caldasia; 37(2); 397-408","Caldasia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322015000200013&lang=pt" 
"S0366-52322015000200004-col","Drymonia squamosa (Gesneriaceae), una especie nueva del Parque Nacional Natural Las Orquídeas (Antioquia, Colombia)","CLAVIJO, LAURA, CLARK, JOHN L.","Caldasia; 37(2); 271-277","Caldasia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322015000200004&lang=pt" 
"S0366-52322015000200002-col","Acerca de la tipificación de Burmeistera (Campanulaceae-Lobelioideae) y de la identidad de B. ceratocarpa var. dentata, B. ibaguensis y B. rivina","GONZÁLEZ, FAVIO, VENEGAS, JAVIER GARZÓN","Caldasia; 37(2); 251-260","Caldasia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322015000200002&lang=pt" 
"S0366-52322015000200003-col","PIPER ANDAKIENSIS (PIPERACEAE) UNA ESPECIE NUEVA DE LA VERTIENTE AMAZÓNICA DE LA CORDILLERA ORIENTAL DE COLOMBIA","TRUJILLO-C., WILLIAM, POSADA, RICARDO CALLEJAS","Caldasia; 37(2); 261-269","Caldasia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322015000200003&lang=pt" 
"S0366-52322015000200009-col","DISPONIBILIDAD DE RAÍCES ADVENTICIAS DE TRES ESPECIES SILVESTRES COSECHADAS PARA LA ELABORACIÓN DE ARTESANÍAS EN SANTA ELENA, ANTIOQUIA (COLOMBIA)","BENAVIDES, ANA MARÍA, HERNÁNDEZ-G., ALBA LORENA","Caldasia; 37(2); 345-358","Caldasia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322015000200009&lang=pt" 
"S0366-52322015000200010-col","ESTUDIO AUTECOLÓGICO DE SCHROEDERIA SETIGERA EN EL EMBALSE TROPICAL RIOGRANDE II, ANTIOQUIA, COLOMBIA","RAMÍREZ-RESTREPO, JOHN J., MENESES-S., VERÓNICA, VERGARA-C., ALEJANDRA","Caldasia; 37(2); 359-379","Caldasia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322015000200010&lang=pt" 
"S0366-52322015000200005-col","LA RIQUEZA DE LAS PLANTAS CON FLORES DE COLOMBIA","RANGEL-CH., J. ORLANDO","Caldasia; 37(2); 279-307","Caldasia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322015000200005&lang=pt" 
"S0366-52322015000200011-col","MURCIÉLAGOS (MAMMALIA: CHIROPTERA) ASOCIADOS CON UNA CUEVA EN EL PARQUE NACIONAL YURUBÍ, SIERRA DE AROA, ESTADO YARACUY, VENEZUELA","GARCÍA, FRANGER J., ARAUJO-REYES, DAYANA, VÁSQUEZ-PARRA, ORIANA, BRITO, HENDRIX, MACHADO, MARJORIE","Caldasia; 37(2); 381-391","Caldasia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322015000200011&lang=pt" 
"S0366-52322015000200008-col","CAMBIOS EN LA COMPOSICIÓN DE LÍQUENES EPÍFITOS RELACIONADOS CON LA CALIDAD DEL AIRE EN LA CIUDAD DE LOJA (ECUADOR)","OCHOA-JIMÉNEZ, DIEGO A., CUEVA-AGILA, ANABEL, PRIETO, MARIA, ARAGÓN, GREGORIO, BENITEZ, ANGEL","Caldasia; 37(2); 333-343","Caldasia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322015000200008&lang=pt" 
"S0366-52322015000200007-col","ENTEROBACTERIA ISOLATED FROM SYNANTHROPIC FLIES (DIPTERA, CALYPTRATAE) IN MEDELLÍN, COLOMBIA","CADAVID-SANCHEZ, ISABEL CRISTINA, AMAT, EDUARDO, GOMEZ-PIÑEREZ, LUZ MYRIAM","Caldasia; 37(2); 319-332","Caldasia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322015000200007&lang=pt" 
"S0366-52322015000200006-col","ASOCIACIONES ENTRE AVES MARINAS Y SOTALIA GUIANENSIS EN EL SUR DEL GOLFO DE VENEZUELA","ESPINOZA-RODRÍGUEZ, NÍNIVE, CARRASQUERO, JOANMYRA, TURRIS-MORALES, KAREEN DE, DELGADO-ORTEGA, GABRIELA, BARRIOS-GARRIDO, HÉCTOR","Caldasia; 37(2); 309-318","Caldasia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322015000200006&lang=pt" 
"S0366-52322015000200012-col","THE TADPOLE OF THE MEXICAN TREE FROG CHARADRAHYLA TAENIOPUS (ANURA: HYLIDAE)","KAPLAN, MOISES, HEIMES, PETER","Caldasia; 37(2); 393-396","Caldasia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322015000200012&lang=pt" 
"S0030-24652015000100025-sza","The prevalence of antibodies to Toxoplasma gondii in sheep in the Western Cape, South Africa","Hammond-Aryee, Kenneth, van Helden, Lesley S., van Helden, Paul D.","Onderstepoort Journal of Veterinary Research; 82(1); 01-05","Onderstepoort Journal of Veterinary Research","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652015000100025&lang=pt" 
"S0259-94222015000100116-sza","Faith communities, social exclusion, homelessness and disability: Transforming the margins in the City of Tshwane","Mashau, Thinandavha D., Mangoedi, Leomile","HTS Theological Studies; 71(3); 01-09","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100116&lang=pt" 
"S0030-24652015000100023-sza","Peste des petits ruminants outbreaks in White Nile State, Sudan","Ishag, Osama M., Saeed, Intisar K., Ali, Yahia H.","Onderstepoort Journal of Veterinary Research; 82(1); 01-04","Onderstepoort Journal of Veterinary Research","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652015000100023&lang=pt" 
"S0259-94222015000100109-sza","A vision for peace in the City of Tshwane: Insights from the homeless community","Mangayi, Lukwikilu, Ngcobo, Themba","HTS Theological Studies; 71(3); 01-09","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100109&lang=pt" 
"S0259-94222015000100096-sza","Hemel en hel","Geyser-Fouche, Ananda","HTS Theological Studies; 71(3); 01-07","HTS Theological Studies","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100096&lang=pt" 
"S0259-94222015000100097-sza","Destination New Zealand: A history of the Afrikaans Christian Church of New Zealand","van der Merwe, Johan M.","HTS Theological Studies; 71(3); 01-09","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100097&lang=pt" 
"S0259-94222015000100098-sza","The mining-induced displacement and resettlement: The church as a leaven and ecclesiology in context&#039;s response","Resane, K. Thomas","HTS Theological Studies; 71(3); 01-08","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100098&lang=pt" 
"S0259-94222015000100099-sza","The challenge of consciousness with special reference to the exclusive disjunction","Antonites, Alex","HTS Theological Studies; 71(3); 01-07","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100099&lang=pt" 
"S0259-94222015000100100-sza","","Kloppers, Elsabé","HTS Theological Studies; 71(3); 01-08","HTS Theological Studies","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100100&lang=pt" 
"S0259-94222015000100102-sza","Glas in beeld - beeld in glas. Verkondiging in fragment en fragmente van verkondiging ...","Kloppers, Elsabé, Kloppers, Wian","HTS Theological Studies; 71(3); 01-07","HTS Theological Studies","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100102&lang=pt" 
"S0259-94222015000100103-sza","Die Apostoliese tradisie in die Kerk se verstaan van Skrif en geloof vanaf Reformasie tot aan die begin van die een en twintigste eeu - &#039;n Kort hermeneutiese oorsig","Labuschagne, J.P. (Kobus)","HTS Theological Studies; 71(3); 01-15","HTS Theological Studies","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100103&lang=pt" 
"S0259-94222015000100101-sza","The meaning of &#039;Thy will be done&#039;: An investigation into prayer","Kroesbergen, Hermen","HTS Theological Studies; 71(3); 01-09","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100101&lang=pt" 
"S0259-94222015000100090-sza","Morality and spirituality: The missing link for economic development in the 21st century","Kame, Greg, Tshaka, Rothney S.","HTS Theological Studies; 71(3); 01-06","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100090&lang=pt" 
"S0259-94222015000100091-sza","Dietrich Bonhoeffer: &#039;n Lewe in die voetspore van Christus","Jones, Robert","HTS Theological Studies; 71(3); 01-14","HTS Theological Studies","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100091&lang=pt" 
"S0259-94222015000100089-sza","Constructing a non-foundational theological approach to Christian ethics","van Oudtshoorn, David A.","HTS Theological Studies; 71(3); 01-08","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100089&lang=pt" 
"S0259-94222015000100088-sza","Ephrem the Syrian&#039;s hymn On the Crucifixion 4","Botha, Philippus J. (Phil)","HTS Theological Studies; 71(3); 01-08","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100088&lang=pt" 
"S0259-94222015000100083-sza","Die etos van die Hervormde Kerk in die derde millennium","Nel, Johan","HTS Theological Studies; 71(3); 01-07","HTS Theological Studies","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100083&lang=pt" 
"S0259-94222015000100080-sza","After God: Practical theology as public Christology from the margins of the market","Meylahn, Johann-Albrecht","HTS Theological Studies; 71(3); 01-09","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100080&lang=pt" 
"S0259-94222015000100086-sza","Rudolf Bultmann - Evangelie en geloof","van Wyk, Gabriel M.J. (Gafie)","HTS Theological Studies; 71(3); 01-09","HTS Theological Studies","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100086&lang=pt" 
"S0259-94222015000100063-sza","A missional perspective on funerals and bereavement counselling","Kotze, Peter, Niemandt, C.J.P.(Nelus)","HTS Theological Studies; 71(3); 01-09","HTS Theological Studies","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100063&lang=pt" 
"S0259-94222015000100078-sza","&#039;Retrodiction&#039; of the Old Testament in the New: The case of Deuteronomy 21:23 in Paul&#039;s Letter to the Galatians and the crucifixion of Yehoshua ben Yoseph","Steyn, Gert J.","HTS Theological Studies; 71(3); 01-08","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100078&lang=pt" 
"S0259-94222015000100079-sza","The statue debate: Ancestors and &#039;mnemonic energy&#039; in Paul and now","Dube, Zorodzai","HTS Theological Studies; 71(3); 01-05","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100079&lang=pt" 
"S0259-94222015000100072-sza","The missional renaissance: Its impact on churches in South Africa, ecumenical organisations, and the development of local congregations","Pillay, Jerry","HTS Theological Studies; 71(3); 01-06","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100072&lang=pt" 
"S0259-94222015000100071-sza","Die oor-en-weer beroep van predikante tussen die Nederduitse Gereformeerde Kerk en die Nederduitsch Hervormde Kerk van Afrika: 1862-1917","du Toit, Flip","HTS Theological Studies; 71(3); 01-08","HTS Theological Studies","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100071&lang=pt" 
"S0259-94222015000100077-sza","Die verhouding tussen Kolossense en Efesiërs as &#039;n sinoptiese probleem","van Wyk, Barry","HTS Theological Studies; 71(3); 01-07","HTS Theological Studies","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100077&lang=pt" 
"S0259-94222015000100062-sza","What is Children&#039;s Theology? Children&#039;s Theology as theological competence: Development, differentiation, methods","Zimmermann, Mirjam","HTS Theological Studies; 71(3); 01-06","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100062&lang=pt" 
"S0259-94222015000100065-sza","The critical role of relationship in education","Wessels, Francois","HTS Theological Studies; 71(3); 01-08","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100065&lang=pt" 
"S0259-94222015000100064-sza","Die teologiese ensiklopedie volgens Rudolf Bultmann","Boshoff, Petrus B.","HTS Theological Studies; 71(3); 01-07","HTS Theological Studies","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100064&lang=pt" 
"S0259-94222015000100050-sza","Die Apostoliese tradisie in die Vroeë Kerk se verstaan van Skrif en geloof - &#039;n Kort hermeneutiese oorsig","Labuschagne, J.P. (Kobus)","HTS Theological Studies; 71(3); 01-11","HTS Theological Studies","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100050&lang=pt" 
"S0259-94222015000100051-sza","The search for a more human face for Nelson Mandela: An urgent task","Maluleke, Tinyiko","HTS Theological Studies; 71(3); 01-07","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100051&lang=pt" 
"S0259-94222015000100054-sza","The end of leadership? The shift of power in local congregations","Nell, Ian","HTS Theological Studies; 71(3); 01-08","HTS Theological Studies","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100054&lang=pt" 
"S0259-94222015000100055-sza","Religie en globale bio-etiek: Religieuse globale bio-etiek as voorloper tot &#039;n universele bio-etiek","Rheeder, Riaan","HTS Theological Studies; 71(3); 01-09","HTS Theological Studies","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100055&lang=pt" 
