"S1794-91652015000100009-col","Simulación de eventos discretos y líneas de balance, aplicadas al mejoramiento del proceso constructivo de la cimentación de un edificio","Gómez Cabrera, Adriana, Quintana Pulido, Natalia, Orlando Ávila Díaz, Jorge","Ingeniería y Ciencia; 11(21); 157-175","Ingeniería y Ciencia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652015000100009&lang=pt" 
"S1794-91652015000100010-col","Necesidad de revisión de cargas y factores parciales de la NSR-10 para el diseño de estructuras sometidas a acciones de viento","Arroyo Amell, Orlando Daniel, Ramos Castillo, Lilibeth","Ingeniería y Ciencia; 11(21); 177-195","Ingeniería y Ciencia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652015000100010&lang=pt" 
"S1794-91652015000100011-col","Fabricación de bloques de tierra comprimida con adición de residuos de construcción y demolición como reemplazo del agregado pétreo convencional","Vásquez Hernandez, , Botero Botero, Luis Fernando, Carvajal Arango, David","Ingeniería y Ciencia; 11(21); 197-220","Ingeniería y Ciencia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652015000100011&lang=pt" 
"S1794-91652015000100012-col","Seismic Data Compression Using 2D Lifting-Wavelet Algorithms","Fajardo, Carlos, M. Reyes, Oscar, Ramirez, Ana","Ingeniería y Ciencia; 11(21); 221-238","Ingeniería y Ciencia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652015000100012&lang=pt" 
"S1794-91652015000100008-col","Effect of Mixed Liquor Volatile Suspended Solids on Membrane Fouling During Short and long-term Operation of Membrane Bioreactor","Estrada-Arriaga, Edson Baltazar, Mijaylova Nacheva, Petia, García-Sánchez, Liliana","Ingeniería y Ciencia; 11(21); 137-155","Ingeniería y Ciencia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652015000100008&lang=pt" 
"S1794-91652015000100003-col","Regresión lineal con errores no normales: Secante Hiperbólica Generalizada","Burbano Moreno, Álvaro Alexander, Melo Martínez, Oscar Orlando","Ingeniería y Ciencia; 11(21); 37-50","Ingeniería y Ciencia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652015000100003&lang=pt" 
"S1794-91652015000100002-col","Least Change Secant Update Methods for Nonlinear Complementarity Problem","Arenas A, Favián, Martínez, Héctor J, Pérez M, Rosana","Ingeniería y Ciencia; 11(21); 11-36","Ingeniería y Ciencia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652015000100002&lang=pt" 
"S1794-91652015000100007-col","Procedimiento para el cálculo de circuitos en el modelado del flujo en intercambiadores de calor de aletas y tubos","Córdoba-Tuta, Edwin, Fuentes-Díaz, David","Ingeniería y Ciencia; 11(21); 115-135","Ingeniería y Ciencia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652015000100007&lang=pt" 
"S1794-91652015000100005-col","Una arquitectura para el diseño conceptual de vehículos para exploración subacuática","Correa, Julio C, Vásquez, Rafael E, Ramírez-Macías, Juan A, Taborda, Elkin A, Zuluaga, Carlos A, Posada, Norha L, Londoño, Jorge M","Ingeniería y Ciencia; 11(21); 73-97","Ingeniería y Ciencia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652015000100005&lang=pt" 
"S1794-91652015000100004-col","Optimización de manipulabilidad y consumo eléctrico mediante el Algoritmo Heurístico de Kalman en manipuladores seriales","Ramírez Henao, Juan Camilo, Duque Muñoz, Leonardo","Ingeniería y Ciencia; 11(21); 51-71","Ingeniería y Ciencia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652015000100004&lang=pt" 
"S1794-91652015000100006-col","Diseño y construcción de un teslámetro digital embebido para la caracterización magnética de materiales","Velásquez, A. A, Baena Rodríguez, Juliana, Gutiérrez Loaiza, Yhefferson Fernando","Ingeniería y Ciencia; 11(21); 99-113","Ingeniería y Ciencia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652015000100006&lang=pt" 
"S0122-93542015000100006-col","Seroprevalencia de Ehrlichia canis en perros con sospecha de infección por patógenos transmitidos por garrapatas en Medellín, 2012-2014","Cartagena Yarce, Lina María, Ríos Osorio, Leonardo Alberto, Cardona Arias, Jaiberth Antonio","Revista de Medicina Veterinaria; (29); 51-62","Revista de Medicina Veterinaria","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542015000100006&lang=pt" 
"S1900-65862015000100012-col","Crisis de la representación contable en la industria petrolera: ensamblando heteroglosias de poder hacia el acto ético","Mora Álvarez, José Manuel, Martínez Paredes, Olga Lucía, Pardo Soto, Martha Verónica, Cantillo Flórez, Jeison","Revista Científica General José María Córdova; 13(15); 271-288","Revista Científica General José María Córdova","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862015000100012&lang=pt" 
"S1900-65862015000100013-col","Modernidad hispana en las ciencias militares en Colombia","Esquivel Triana, Ricardo","Revista Científica General José María Córdova; 13(15); 291-307","Revista Científica General José María Córdova","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862015000100013&lang=pt" 
