"S0120-33472007000300011-col","Historia de la Confederación Latinoamericana de Sociedades de Anestesiología (CLASA) durante 50 años","Ocampo Trujillo, Bernardo","Revista Colombiana de Anestesiología; 35(3); 247-248","Revista Colombiana de Anestesiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472007000300011&lang=pt" 
"S0120-33472007000300001-col","","","Revista Colombiana de Anestesiología; 35(3); 181-181","Revista Colombiana de Anestesiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472007000300001&lang=pt" 
"S0120-33472007000300003-col","Evaluación de adecuada indicación transfusional en un hospital universitario","Meléndez, Héctor Julio, Zambrano, María del Pilar, Martínez, Ximena","Revista Colombiana de Anestesiología; 35(3); 195-201","Revista Colombiana de Anestesiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472007000300003&lang=pt" 
"S0120-33472007000300002-col","Guía de práctica clínica: manejo de la vía aérea del paciente pediátrico con estómago lleno II parte","Gómez Buitrago, Luz María, Jaramillo, Jaime, Osorio López, James, Reyes Duque, Gustavo, Salcedo Briceño, Ever Eduardo","Revista Colombiana de Anestesiología; 35(3); 183-194","Revista Colombiana de Anestesiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472007000300002&lang=pt" 
"S0120-33472007000300005-col","Evaluación de la técnica anestésica con remifentanilo y midazolam en el legrado obstétrico","Bonilla, Antonio José, Sanín, Alejandra, Pedraza, Pompilio, García, Andrés M., Sánchez, Carlos","Revista Colombiana de Anestesiología; 35(3); 195-201","Revista Colombiana de Anestesiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472007000300005&lang=pt" 
"S0120-33472007000300004-col","Anestesia general vs. peridural en colecistectomía laparoscópica","Gónima, Edmundo, Martínez, Juan Carlos, Perilla, Claudia","Revista Colombiana de Anestesiología; 35(3); 203-213","Revista Colombiana de Anestesiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472007000300004&lang=pt" 
"S0120-33472007000300007-col","Bloqueo del ganglio estrellado en el manejo del dolor","Angel, Ana María","Revista Colombiana de Anestesiología; 35(3); 227-232","Revista Colombiana de Anestesiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472007000300007&lang=pt" 
"S0120-33472007000300006-col","Nuevo dispositivo para el manejo de la vía aérea y entubación difícil: catéter orotraqueal articulado","Riveros, Efraín, Margarita, Ariza, Pardo, Pilar, López, Bernardo, Espinoza, Abel","Revista Colombiana de Anestesiología; 35(3); 221-226","Revista Colombiana de Anestesiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472007000300006&lang=pt" 
"S0120-33472007000300009-col","Acalasia en niños: análisis de casos relacionados con corrección laparoscópica por miotomía de Heller, clinica Fundación Valle de Lili","Torres, Ana María, Chacón, Harold Fernando","Revista Colombiana de Anestesiología; 35(3); 239-242","Revista Colombiana de Anestesiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472007000300009&lang=pt" 
"S0120-33472007000300008-col","Transfusiones en cirugía cardíaca Parte I","Palacios Ramos, Ximena, Castro, Jorge Alberto, Meza Jiménez, Rafael, Jaramillo, Juan Camilo, Quintero Ossa, Alvaro","Revista Colombiana de Anestesiología; 35(3); 233-238","Revista Colombiana de Anestesiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472007000300008&lang=pt" 
"S1414-98932007000200001-scl","","","Psicologia: Ciência e Profissão; 27(2); 183-183","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000200001&lang=pt" 
"S1414-98932007000200011-scl","Ética e compromisso social na psicologia do esporte","Rubio, Katia","Psicologia: Ciência e Profissão; 27(2); 304-315","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000200011&lang=pt" 
"S1414-98932007000200016-scl","","","Psicologia: Ciência e Profissão; 27(2); 372-372","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000200016&lang=pt" 
"S1414-98932007000200015-scl","Entre o limite e a esperança: relato de uma experiência em psicologia institucional","Gula, Patricia, Pinheiro, Nadja","Psicologia: Ciência e Profissão; 27(2); 358-367","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000200015&lang=pt" 
"S1414-98932007000200002-scl","Concepção de criança na pós-modernidade","Pimentel, Adelma, Araújo, Lucivaldo da Silva","Psicologia: Ciência e Profissão; 27(2); 184-193","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000200002&lang=pt" 
"S1414-98932007000200003-scl","Da tutela à autonomia: narrativas e construções do cotidiano em uma residência terapêutica","Fassheber, Vanessa Barreto, Vidal, Carlos Eduardo Leal","Psicologia: Ciência e Profissão; 27(2); 194-207","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000200003&lang=pt" 
"S1414-98932007000200006-scl","Pais, filhos e deficiência: estudos sobre as relações familiares","Fiamenghi Jr., Geraldo A., Messa, Alcione A.","Psicologia: Ciência e Profissão; 27(2); 236-245","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000200006&lang=pt" 
"S1414-98932007000200012-scl","Jovem, mostre a sua cara: um estudo das possibilidades e limites da escolha profissional","Dias, Maria Sara de Lima, Soares, Dulce Helena Penna","Psicologia: Ciência e Profissão; 27(2); 316-331","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000200012&lang=pt" 
"S1414-98932007000200014-scl","Saúde custodiada: representações dos guardas sobre o Hospital de Custódia","Dantas, Milena Amélia Franco, Chaves, Antônio Marcos","Psicologia: Ciência e Profissão; 27(2); 342-357","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000200014&lang=pt" 
"S1679-39512007000200014-scl","Resenha do livro Estado e gestão pública: visões do Brasil contemporânea","Munteal, Oswaldo","Cadernos EBAPE.BR; 5(2); 01-02","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000200014&lang=pt" 
"S1679-39512007000200003-scl","Resenha do livro Políticas públicas para radiodifusão e imprensa: a liberdade, a imprensa e a empresa","Seráfico, José","Cadernos EBAPE.BR; 5(2); 01-02","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000200003&lang=pt" 
"S1679-39512007000200001-scl","Editorial","Ayrosa, Eduardo A T","Cadernos EBAPE.BR; 5(2); I-II","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000200001&lang=pt" 
"S1679-39512007000200005-scl","Sustentabilidade do fazer artístico-cultural na cidade de Pelotas","Stael, Maria, Pinto, Rodrigo Serpa","Cadernos EBAPE.BR; 5(2); 01-07","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000200005&lang=pt" 
"S1679-39512007000200004-scl","Administração, cultura e desenvolvimento","Simões, Janaina Machado, Darbilly, Leonardo Vasconcelos Cavalier","Cadernos EBAPE.BR; 5(2); 01-08","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000200004&lang=pt" 
"S1679-39512007000200002-scl","Bipolaridade simbólica no Museu Histórico Abílio Barreto","Saraiva, Luiz Alex Silva, Machado, Ana Maria Alves","Cadernos EBAPE.BR; 5(2); 01-14","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000200002&lang=pt" 
"S1679-39512007000200006-scl","Desenvolvimento regional e novos paradigmas: iniciativas de promoção do desenvolvimento na comunidade da Mangueira","Granito, Roberta Aparecida Neves, Mantovani, Daielly Melina Nassif, Cunha, Julio Araujo Carneiro da, Rodrigues, Saulo de Souza, Basílio, Andrea Cristina Luz","Cadernos EBAPE.BR; 5(2); 01-14","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000200006&lang=pt" 
"S1679-39512007000200007-scl","Emocionalidade limitada - uma dimensão da aprendizagem coletiva para desenvolver relações cooperativas e solidárias em arranjos produtivos locais: os casos de Ubá (MG) e Nova Friburgo (RJ)","Villardi, Beatriz Quiroz, Castro Junior, Joel de Lima Pereira","Cadernos EBAPE.BR; 5(2); 01-15","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000200007&lang=pt" 
"S1679-39512007000200008-scl","Divulgação da responsabilidade social empresarial: como os websites empresariais vêm sendo utilizados por empresas de energia e varejo","Sousa Filho, José Milton de, Wanderley, Lilian Soares Outttes","Cadernos EBAPE.BR; 5(2); 01-13","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000200008&lang=pt" 
"S1679-39512007000200009-scl","Análise crítica em organizações sociais: apropriando teoria e prática de seus componentes estruturais e culturais","Santos, Leane Mota Araujo dos, Lopes, Fernando Dias, Añez, Miguel Eduardo Moreno","Cadernos EBAPE.BR; 5(2); 01-16","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000200009&lang=pt" 
"S1679-39512007000200010-scl","Reflexões sobre o potencial das políticas públicas democrático-populares locais para estudar possibilidades de um novo organizar","Alcântara, Bruno César Santos de","Cadernos EBAPE.BR; 5(2); 01-14","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000200010&lang=pt" 
"S1679-39512007000200011-scl","Parcerias público-privadas: análise comparativa das experiências britânica e brasileira","Peci, Alketa, Sobral, Filipe","Cadernos EBAPE.BR; 5(2); 01-14","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000200011&lang=pt" 
"S1679-39512007000200012-scl","Alianças estratégicas no setor de autopeças: o caso forjas brasileiras","Celaro, Alexandre, Macedo-Soares, T. Diana L. van Aduard de","Cadernos EBAPE.BR; 5(2); 01-19","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000200012&lang=pt" 
"S1679-39512007000200013-scl","Superando a pobreza: o papel do capital social na região metropolitana de Belo Horizonte","Helal, Diogo Henrique, Neves, Jorge Alexandre Barbosa","Cadernos EBAPE.BR; 5(2); 01-13","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000200013&lang=pt" 
"S0034-75902007000200005-scl","Economia e empreendedorismo étnico: balanço histórico da experiência paulista","Mário Serra Truzzi, Oswaldo, Sacomano Neto, Mário","Revista de Administração de Empresas; 47(2); 37-48","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000200005&lang=pt" 
"S0034-75902007000200001-scl","Editorial","Osmar Bertero, Carlos","Revista de Administração de Empresas; 47(2); 1-1","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000200001&lang=pt" 
"S0034-75902007000200008-scl","Gestão de organizações culturais","Valente, Rafael, C. Serafim, Maurício, Aquino Alves, Mario, F. Bendassolli, Pedro","Revista de Administração de Empresas; 47(2); 1-5","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000200008&lang=pt" 
"S0034-75902007000200004-scl","Dinâmica de mercado e trajetória de produtores em face do sistema de classificação de vinhos","Garcia-Parpet, Marie-France","Revista de Administração de Empresas; 47(2); 26-36","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000200004&lang=pt" 
"S0034-75902007000200002-scl","Fórum: sociologia econômica","Cristina Braga Martes, Ana, Rita Loureiro, Maria, Abramovay, Ricardo, Serva, Maurício, C. Serafim, Maurício","Revista de Administração de Empresas; 47(2); 10-14","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000200002&lang=pt" 
"S0034-75902007000200003-scl","Habilidades sociais no mercado de leite","Magalhães, Reginaldo Sales","Revista de Administração de Empresas; 47(2); 15-25","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000200003&lang=pt" 
"S0034-75902007000200006-scl","Contribuição da nova sociologia econômica para repensar a economia no sentido do desenvolvimento sustentável","Lévesque, Benoît","Revista de Administração de Empresas; 47(2); 49-60","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000200006&lang=pt" 
"S0034-75902007000200007-scl","Fundamentos teóricos e empíricos de apreçamento de ativos","Saito, Richard, de Losso da Silveira Bueno, Rodrigo","Revista de Administração de Empresas; 47(2); 81-85","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000200007&lang=pt" 
"S0034-75902007000200009-scl","Cooperação e inovação na gestão pública: o caso da saúde","Paula, Ana Paula Paes de","Revista de Administração de Empresas; 47(2); 1-2","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000200009&lang=pt" 
"S0034-75902007000200010-scl","É possível falar de gestão de carreira no Brasil?","Tonelli, Maria José","Revista de Administração de Empresas; 47(2); 1-2","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000200010&lang=pt" 
"S0034-75902007000200011-scl","Aprendizagem organizacional","Antonello, Claudia Simone","Revista de Administração de Empresas; 47(2); 128-128","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000200011&lang=pt" 
"S0034-75902007000200012-scl","A reputação das empresas","Brito, Eliane P. Zamith","Revista de Administração de Empresas; 47(2); 129-129","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000200012&lang=pt" 
"S0034-75902007000200013-scl","Habilidade social e a teoria dos campos","Fligstein, Neil","Revista de Administração de Empresas; 47(2); 61-80","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000200013&lang=pt" 
"S0034-75902007000200015-scl","O modelo de precificação de ativos de capital: teoria e evidências","Fama, Eugene F., French, Kenneth R.","Revista de Administração de Empresas; 47(2); 103-118","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000200015&lang=pt" 
"S0034-75902007000200014-scl","Teoria da estrutura a termo das taxas de juros","Cox, John C., Ingersoll Jr., Jonathan E., Ross, Stephen A.","Revista de Administração de Empresas; 47(2); 86-102","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000200014&lang=pt" 
"S0120-99652007000100009-col","Desbotone en diferentes estadios de desarrollo del botón floral en clavel estándar (Dianthus caryophyllus L.) var. Nelson","Arévalo, Gabriel Alexander, Ibarra, Daniel, Flórez, Víctor Julio","Agronomía Colombiana; 25(1); 73-82","Agronomía Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652007000100009&lang=pt" 
"S0120-99652007000100008-col","Efecto de Bombus atratus (Hymenoptera: Apidae) sobre la productividad de tomate (Lycopersicon esculentum Mill.) bajo invernadero en la Sabana de Bogotá, Colombia","Aldana, Johanna, Cure, José Ricardo, Almanza, María Teresa, Vecil, Daniela, Rodríguez, Daniel","Agronomía Colombiana; 25(1); 62-72","Agronomía Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652007000100008&lang=pt" 
"S0120-99652007000100003-col","Propuesta de un sistema de transformación de plantas de papa (Solanum tuberosum sp. andigena var. Pastusa suprema) mediado por Agrobacterium tumefaciens","López, Alfredo, Chaparro, Alejandro","Agronomía Colombiana; 25(1); 16-25","Agronomía Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652007000100003&lang=pt" 
"S0120-99652007000100002-col","Desarrollo de un sistema de regeneración en Papa criolla (Solanum phureja Juz et Buck) var. Yema de huevo clon 1","Diazgranados, Cristina, Chaparro, Alejandro","Agronomía Colombiana; 25(1); 7-15","Agronomía Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652007000100002&lang=pt" 
"S0120-99652007000100001-col","EDITORIAL","Fischer, Gerhard","Agronomía Colombiana; 25(1); 5-6","Agronomía Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652007000100001&lang=pt" 
"S0120-99652007000100007-col","Efecto de la aplicación del ácido giberélico sobre el crecimiento de coliflor Brassica oleraceae L.) var. Botrytis DC","González, Martha Lucía, Caycedo, Claudia, Velásquez, María Fernanda, Flórez, Víctor, Garzón, Miriam","Agronomía Colombiana; 25(1); 54-61","Agronomía Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652007000100007&lang=pt" 
"S0120-99652007000100006-col","Evaluación de diferentes concentraciones de algunos reguladores de crecimiento en la multiplicación y enraizamiento in vitro de Limonium var. Misty blue","Chamorro, Albeiro, Martínez, Sonia, Fernández, John Cristhian, Mosquera, Teresa","Agronomía Colombiana; 25(1); 47-53","Agronomía Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652007000100006&lang=pt" 
"S0120-99652007000100005-col","Análisis de la aptitud combinatoria de algunas características del fruto de Physalis peruviana L.","Lagos, Tulio, Vallejo, Franco, Criollo, Hernando","Agronomía Colombiana; 25(1); 36-46","Agronomía Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652007000100005&lang=pt" 
"S0120-99652007000100004-col","La citogenética molecular y su aplicación en el estudio de los genomas vegetales","Herrera, Juan Carlos","Agronomía Colombiana; 25(1); 26-35","Agronomía Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652007000100004&lang=pt" 
"S0120-99652007000100020-col","Prospección y evaluación de especies con potencial de follaje para la elaboración de bouquets","Gutiérrez, Iveth, Guarín, Sandra, Rodríguez, Luis","Agronomía Colombiana; 25(1); 176-188","Agronomía Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652007000100020&lang=pt" 
"S0120-99652007000100021-col","Exploración del mercado de heliconias en el segmento de consumo intermedio en las ciudades de Arauca (Colombia) y Acarigua y Caracas (Venezuela)*","Aranda, Yesid, Bello, Jaime, Montoya, Iván","Agronomía Colombiana; 25(1); 189-196","Agronomía Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652007000100021&lang=pt" 
"S0120-99652007000100018-col","Movilidad de los plaguicidas carbofuran e imidacloprid en un suelo Typic Humitropept","Gutiérrez, Héctor, Barba, Luz, Materón, Hernán","Agronomía Colombiana; 25(1); 160-167","Agronomía Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652007000100018&lang=pt" 
"S0120-99652007000100019-col","Alternativas de biofertilización para la producción sostenible de cebolla de bulbo (Allium cepa) en Cucaita, Boyacá","Méndez, Martha, Viteri, Silvio","Agronomía Colombiana; 25(1); 168-175","Agronomía Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652007000100019&lang=pt" 
"S0120-99652007000100010-col","Determinación de los estados de madurez del fruto de la gulupa (Passiflora edulis Sims.)","Pinzón, Ingrid Mónica del Pilar, Fischer, Gerhard, Corredor, Guillermo","Agronomía Colombiana; 25(1); 83-95","Agronomía Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652007000100010&lang=pt" 
"S0120-99652007000100011-col","Fisiología de semillas recalcitrantes de árboles tropicales","Magnitskiy, Stanislav, Plaza, Guido","Agronomía Colombiana; 25(1); 96-103","Agronomía Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652007000100011&lang=pt" 
"S0120-99652007000100012-col","Efectos del almacenamiento en la calidad fisiológica de la semilla de berenjena (Solanum melongena L.)","Aramendiz, Hermes, Cardona, Carlos, Jarma, Alfredo, Robles, Juana, Montalván, Ricardo","Agronomía Colombiana; 25(1); 104-112","Agronomía Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652007000100012&lang=pt" 
"S0120-99652007000100013-col","Producción sostenible de cafetales en sistemas agroforestales del Neotrópico: una visión agrnómica y ecofisiológica","DaMatta, Fabio, Rodríguez, Nelson","Agronomía Colombiana; 25(1); 113-123","Agronomía Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652007000100013&lang=pt" 
"S0120-99652007000100014-col","Nematodos agalladores asociados al cultivo de papaya (Carica papaya L.) en el departamento de Córdoba, Colombia","Jaraba, Juan de Dios, Lozano, Zaida, Espinosa, Manuel","Agronomía Colombiana; 25(1); 124-130","Agronomía Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652007000100014&lang=pt" 
"S0120-99652007000100015-col","Evaluación de tres métodos de control del Moho blanco (Sclerotinia sclerotiorum (Lib.) de Bary) en lechuga (Lactuca sativa L.)","Arias, Luis Alejandro, Tautiva, Luz Andrea, Piedrahíta, Wilson, Chaves, Bernardo","Agronomía Colombiana; 25(1); 131-141","Agronomía Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652007000100015&lang=pt" 
"S0120-99652007000100016-col","Capacidad parasítica de Praon pos. occidentale (Hymenoptera: Braconidae) sobre Macrosiphum euphorbiae (Hemiptera: Aphididae) en condiciones de laboratorio","Aragón, Sandra, Cantor, Fernando, Cure, José, Rodriguez, Daniel","Agronomía Colombiana; 25(1); 142-148","Agronomía Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652007000100016&lang=pt" 
