"S0034-75072014000100010-cub","Relación entre obesidad y caries dental en niños","González Martínez, Farith Damián, Vidal Madera Anaya, Meisser, Tirado Amador, Lesbia Rosa","Revista Cubana de Estomatología; 51(1); 93-106","Revista Cubana de Estomatología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072014000100010&lang=pt" 
"S1870-199X2014000100009-mex","Rehabilitación protésica de órbita implantosoportada en paciente con secuela de meduloepitelioma teratoide maligno","Garita Medrano, Elizabeth, González Cardín, Vicente, Galicia Arias, Araceli","Revista odontológica mexicana; 18(1); 50-65","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000100009&lang=pt" 
"S1870-199X2014000100008-mex","Abordaje transmaxilar segmentado para resección de tumores del clivus: Reporte de un caso","Vargas López, Doroteo, Rojas Villegas, Ronald H, García Alcaráz, Víctor A, Lara Fong, Gloria Leticia, Herrera Gómez, Heriberto","Revista odontológica mexicana; 18(1); 43-49","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000100008&lang=pt" 
"S1870-199X2014000100001-mex","Guardar un diente, ¿salva una vida?","Grageda Núñez, Enrique","Revista odontológica mexicana; 18(1); 6-8","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000100001&lang=pt" 
"S1870-199X2014000100003-mex","Efecto del eugenol residual en los conductos radiculares sobre la adhesión de endopostes lumínicos prefabricados, cementados con resina compuesta","Pérez Martínez, Aarón, Guerrero Ibarra, Jorge, Celis Rivas, Luis","Revista odontológica mexicana; 18(1); 14-18","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000100003&lang=pt" 
"S1870-199X2014000100002-mex","Correlación entre los estadios de maduración carpal y los estadios de desarrollo del canino mandibular en pacientes que reciben tratamiento ortodóncico","Mejía-Garduño, Graciela, Canseco-Jiménez, Joaquín, Martínez-López, Ceferino, Reyes-López, Alfonso, Cuairán-Rudíaz, Vicente","Revista odontológica mexicana; 18(1); 9-13","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000100002&lang=pt" 
"S1870-199X2014000100005-mex","Instrumentos rotatorios: su uso, separación y efecto en complicaciones endodónticas postoperatorias","Jiménez-Ortiz, José Leonardo, Calderón Porras, Alma Nidia, Tello-García, Benjamín, Hernández Navarro, Héctor Manuel","Revista odontológica mexicana; 18(1); 27-31","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000100005&lang=pt" 
"S1870-199X2014000100004-mex","Características de personalidad del estudiante de la carrera de Cirujano Dentista de la FES Iztacala, UNAM","Aragón Borja, Laura Edna, Flores Tapia, María de los Ángeles","Revista odontológica mexicana; 18(1); 19-26","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000100004&lang=pt" 
"S1870-199X2014000100007-mex","Amaurosis congénita de Leber: Reporte de caso","Quintino Cintora, Elizabeth, López Morales, Patricia Marcela, Mendoza Rosas, Vicente","Revista odontológica mexicana; 18(1); 38-42","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000100007&lang=pt" 
"S1870-199X2014000100006-mex","Tratamiento multidisciplinario en una paciente con periodontitis agresiva generalizada y diabetes mellitus tipo 1","Vásquez Ciriaco, Evelyn, López Buendía, María del Carmen","Revista odontológica mexicana; 18(1); 27-31","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000100006&lang=pt" 
"S0121-07932014000100010-col","Síndrome de Cushing secundario a carcinoma medular de tiroides: descripción de un caso y revisión de la literatura","Gutiérrez Restrepo, Johnayro, Castro Martínez, Diva Cristina, Vélez Hoyos, Alejandro, Pérez Cadavid, Juan Camilo","Iatreia; 27(1); 90-98","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000100010&lang=pt" 
"S0121-07932014000100011-col","Sífilis: neologismos, impacto social y desarrollo de la investigación de su naturaleza y etiología","Volcy, Charles","Iatreia; 27(1); 99-109","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000100011&lang=pt" 
"S0121-07932014000100012-col","Taquicardiomiopatía: una causa reversible y poco reconocida de falla cardíaca","Tamayo Artunduaga, Natalia, Senior Sánchez, Juan Manuel, Rodríguez Di Muro, Arturo Enrique, Fernández C, Andrés","Iatreia; 27(1); 110-116","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000100012&lang=pt" 
"S0121-07932014000100013-col","Ronda clínica y epidemiológica Estudios de superioridad vs. Estudios de no inferioridad","Estrada Pérez, Carolina, Jaimes Barragán, Fabián","Iatreia; 27(1); 117-122","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000100013&lang=pt" 
"S0121-07932014000100009-col","Ranibizumab intravítreo para el tratamiento de la membrana neovascular peripapilar secundaria a papiledema por hipertensión endocraneana idiopática: informe de un caso","Muñoz Cardona, Marta Lucía, Hernández Navarro, Diana Lucía, Velásquez Ossa, Luis Fernando","Iatreia; 27(1); 85-89","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000100009&lang=pt" 
"S0121-07932014000100008-col","Inflamación y cáncer de próstata: implicaciones biológicas y posible utilidad clínica","Reyes, Niradiz, Correa, Óscar","Iatreia; 27(1); 73-84","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000100008&lang=pt" 
"S0121-07932014000100007-col","Arginina y cáncer: implicaciones en la regulación de la respuesta antitumoral","Isaza Correa, Johana Marcela, Vasco Gutiérrez, Catalina María, Velásquez Lopera, Margarita María","Iatreia; 27(1); 63-72","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000100007&lang=pt" 
"S0121-07932014000100006-col","Asbesto en Colombia: un enemigo silencioso","Ossa Giraldo, Ana Claudia, Gómez Gallego, Diana Maryory, Espinal Correa, Claudia Elena","Iatreia; 27(1); 53-62","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000100006&lang=pt" 
"S0121-07932014000100005-col","Exposición a aflatoxina: un problema de salud pública","Carreño Venegas, Andrea, Hurtado Guerra, Juan José, Navas Navas, María Cristina","Iatreia; 27(1); 42-52","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000100005&lang=pt" 
"S0121-07932014000100004-col","Disfunción sexual en mujeres climatéricas afrodescendientes del Caribe Colombiano","Monterrosa-Castro, Álvaro, Márquez-Vega, Jhonmer, Arteta-Acosta, Cindy","Iatreia; 27(1); 31-41","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000100004&lang=pt" 
"S0121-07932014000100003-col","Caracterización fenotípica y genotípica de Salmonella Typhimurium variante 5- asociada a un brote de enfermedad transmitida por alimentos en el municipio de Paz de Río, Boyacá, 2010","Díaz Osorio, Miguel Ángel, Díaz Guevara, Paula Lucía, Rodríguez Cárdenas, Edna Catering, Montaño Valencia, Lucy Angeline, Medina Alfonso, Mabel Idaliana, González Patiño, Gloria Isabel, Realpe, María Elena","Iatreia; 27(1); 23-30","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000100003&lang=pt" 
"S0121-07932014000100002-col","Manejo de gemelos unidos: experiencia con nueve casos en Medellín, Colombia","Herrera Toro, Mirian Natalia, Arango Rave, María Elena, Chams, Abraham Alberto, Uribe Restrepo, Francisco Luis","Iatreia; 27(1); 14-22","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000100002&lang=pt" 
"S0121-07932014000100001-col","Metodología diagnóstica geométrica fractal y euclidiana de células del cuello uterino","Rodríguez Velásque, Javier Oswaldo, Prieto Bohórquez, Signed, Correa Herrera, Catalina, Soracipa Muñoz, Yolanda, Polo Nieto, Fernando, Pinilla Bonilla, Laura, Blanco, Vanessa, Rodríguez, Andrés Camilo","Iatreia; 27(1); 05-13","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000100001&lang=pt" 
"S0325-75412014000100012-arg","El efecto antihipertensivo de las leches fermentadas","Domínguez González, Karina N, Cruz Guerrero, Alma E, González Márquez, Humberto, Gómez Ruiz, Lorena C, García-Garibaya, Mariano, Rodríguez Serrano, Gabriela M","Revista argentina de microbiología; 46(1); 58-65","Revista argentina de microbiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412014000100012&lang=pt" 
"S0325-75412014000100010-arg","Natural occurrence of entomophthoroid fungi of aphid pests on Medicago sativa L. in Argentina","Manfrino, Romina G, Zumoffen, Leticia, Salto, César E, López Lastra, Claudia C","Revista argentina de microbiología; 46(1); 49-52","Revista argentina de microbiología","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412014000100010&lang=pt" 
"S0325-75412014000100011-arg","Relevamiento serológico de anticuerpos contra enfermedades virales de interés sanitario en llamas (Lama glama) de la provincia de Jujuy, Argentina","Barbieri, Elena S, Rodríguez, Daniela V, Marin, Raúl E, Setti, Walter, Romero, Sandra, Barrandeguy, María, Parreño, Viviana","Revista argentina de microbiología; 46(1); 53-57","Revista argentina de microbiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412014000100011&lang=pt" 
