"S0104-42302006000400013-scl","Doenças da tireóide: avaliação do hormônio tireoestimulante (TSH)","","Revista da Associação Médica Brasileira; 52(4); 198-199","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000400013&lang=pt" 
"S1315-95182006000200008-ven","Hacia un sistema monetario y financiero internacional desarrollista","Gillezeau Berrios, Patricia, Ávila Gutiérrez, Nelson","Revista de Ciencias Sociales; 12(2); 297-307","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000200008&lang=pt" 
"S1315-95182006000200009-ven","Keynes: la teoría cuantitativa y la no neutralidad del dinero","Rísquez, Justino","Revista de Ciencias Sociales; 12(2); 308-318","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000200009&lang=pt" 
"S1315-95182006000200004-ven","Las cooperativas: organizaciones de la economía social e instrumentos de participación ciudadana","Fernández S, María Eugenia","Revista de Ciencias Sociales; 12(2); 237-253","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000200004&lang=pt" 
"S1315-95182006000200005-ven","Pertinencia de la noción de capacidades societales de innovación en las corporaciones venezolanas*","Colina, Belinda","Revista de Ciencias Sociales; 12(2); 254-267","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000200005&lang=pt" 
"S1315-95182006000200006-ven","Red empresarial como estructura para la disposición del sector productivo","Jiménez de Vega, Marinela","Revista de Ciencias Sociales; 12(2); 268-277","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000200006&lang=pt" 
"S1315-95182006000200007-ven","Diseño de un sistema de acumulación de costos para la micro, pequeña y mediana industria panadera","Morillo Moreno, Marysela C, Pulido, Dianosky Yoleida","Revista de Ciencias Sociales; 12(2); 278-296","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000200007&lang=pt" 
"S1315-95182006000200001-ven","","Hernández Fernández, Lissette","Revista de Ciencias Sociales; 12(2); 201-202","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000200001&lang=pt" 
"S1315-95182006000200002-ven","Concepciones del desarrollo en el Siglo XX: Estado y Política Social","Mujica Chirinos, Norbis, Rincón González, Sorayda","Revista de Ciencias Sociales; 12(2); 205-222","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000200002&lang=pt" 
"S1315-95182006000200003-ven","El cooperativismo agropecuario: una vía para el desarrollo económico, productivo y social en el modelo económico cubano","Rivera Rodríguez, Claudio Alberto, Labrador Machín, Odalys, Alfonso Alemán, Juan Luis","Revista de Ciencias Sociales; 12(2); 223-236","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000200003&lang=pt" 
"S1315-95182006000200013-ven","La gestión comunicacional basada en la cultura organizacional e identidad corporativa de la Universidad Nacional Abierta (UNA)","Perozo de Jiménez, Graciela","Revista de Ciencias Sociales; 12(2); 363-376","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000200013&lang=pt" 
"S1315-95182006000200012-ven","Nueva partidización y consolidación partidista en Venezuela","Pereira Almao, Valia","Revista de Ciencias Sociales; 12(2); 342-362","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000200012&lang=pt" 
"S1315-95182006000200011-ven","Postergación del matrimonio en las mujeres y cambios de las expectativas femeninas sobre el amor","Montilva, Maira","Revista de Ciencias Sociales; 12(2); 332-341","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000200011&lang=pt" 
"S1315-95182006000200010-ven","Clase-categoría: una operacionalización del concepto marxista de clase social","Parra, Javier, Peña, Rosa Mercedes, Carrillo, Patricia, Moreno, Gendrik","Revista de Ciencias Sociales; 12(2); 319-331","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000200010&lang=pt" 
"S1315-95182006000200014-ven","Los derechos de los rostros. Derechos humanos, liberalismo y exclusión","Palacio, Marta","Revista de Ciencias Sociales; 12(2); 379-389","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000200014&lang=pt" 
"S0718-22442006000100001-chl","EL POBLAMIENTO RURAL EN MAGALLANES DURANTE EL SIGLO XX.: REALIDAD Y UTOPIA","Martinic B, Mateo","Magallania (Punta Arenas); 34(1); 5-20","Magallania (Punta Arenas)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442006000100001&lang=pt" 
"S0718-22442006000100002-chl","PROCESOS DE POBLAMIENTO, INTEGRACIÓN Y MARGINALIDAD EN UN TERRITORIO PERIFÉRICO DE LA PATAGONIA MERIDIONAL: EL CASO DE LOS ANTIGUOS","CEPPARO DE GROSSO, MARÍA EUGENIA","Magallania (Punta Arenas); 34(1); 21-37","Magallania (Punta Arenas)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442006000100002&lang=pt" 
"S0718-22442006000100003-chl","HISTORIA REPRODUCTORA Y FECUNDIDAD DE LAS MUJERES CHILENAS DE TIERRA DEL FUEGO","Pascual, Joel, García-Moro, Clara, Hernández, Miguel, Muñoz-Tudurí, Marta","Magallania (Punta Arenas); 34(1); 39-57","Magallania (Punta Arenas)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442006000100003&lang=pt" 
"S0718-22442006000100004-chl","EL DOCUMENTAL FUEGUINO CHILENO EN EL SIGLO XXI: UNA MIRADA DESDE LA ANTRROPOLOGÍA VISUAL","Maturana D, Felipe A","Magallania (Punta Arenas); 34(1); 59-75","Magallania (Punta Arenas)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442006000100004&lang=pt" 
"S0718-22442006000100005-chl","PALEOPATOLOGÍA Y ESTILO DE VIDA: EL EJEMPLO DE LOS CHONOS","Aspillaga, Eugenio, Castro, Mario, Rodriguez, Mónica, Ocampo, Carlos","Magallania (Punta Arenas); 34(1); 77-85","Magallania (Punta Arenas)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442006000100005&lang=pt" 
"S0718-22442006000100006-chl","APROXIMACIÓN EPIDEMIOLÓGICA AL PROCESO DE CONTACTO INTERÉTNICO EN EL NORTE DE TIERRA DEL FUEGO","Casali, Romina, Fugassa, Martín, Guichón, Ricardo","Magallania (Punta Arenas); 34(1); 87-101","Magallania (Punta Arenas)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442006000100006&lang=pt" 
"S0718-22442006000100007-chl","CONTEXTOS MORTUORIOS EN LA REGIÓN DEL CANAL BEAGLE… DEL HALLAZGO FORTUITO A LA BÚSQUEDA SISTEMÁTICA","Ernesto, Piana, Tessone, Augusto, Zangrando, Francisco","Magallania (Punta Arenas); 34(1); 103-117","Magallania (Punta Arenas)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442006000100007&lang=pt" 
"S0718-22442006000100008-chl","GEOARQUEOLOGÍA EN PALI AIKE: CUEVA OREJAS DE BURRO 1  (PATAGONIA, ARGENTINA)","Barberena, Ramiro, Blasi, Adriana, Castiñeira, Carola","Magallania (Punta Arenas); 34(1); 119-138","Magallania (Punta Arenas)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442006000100008&lang=pt" 
"S0718-22442006000100009-chl","MORTANDAD CATASTRÓFICA DE GUANACOS POR ESTRÉS INVERNAL Y SUS IMPLICACIONES ARQUEOLÓGICAS: EL SITIO ALERO LOS GUANACOS 1, LAGO CARDIEL (PROVINCIA DE SANTA CRUZ, ARGENTINA)","Rindel, Diego, Belardi, Juan Bautista","Magallania (Punta Arenas); 34(1); 139-155","Magallania (Punta Arenas)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442006000100009&lang=pt" 
"S0718-22442006000100010-chl","REMATES DE TIERRAS FISCALES EN EL TERRITORIO DE MAGALLANES (1903)","Sasso, Marcello","Magallania (Punta Arenas); 34(1); 157-160","Magallania (Punta Arenas)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442006000100010&lang=pt" 
"S0718-22442006000100011-chl","NUEVOS DATOS DE LA OCUPACIÓN HUMANA EN LA TRANSICIÓN BOSQUE ESTEPA EN PATAGONIA: ALERO LAS QUEMAS (COMUNA DE LAGO VERDE, XI REGIÓN DE AISÉN).","Méndez, César, Reyes, Omar","Magallania (Punta Arenas); 34(1); 161-165","Magallania (Punta Arenas)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442006000100011&lang=pt" 
"S0718-22442006000100012-chl","DOCUMENTOS INÉDITOS PARA LA HISTORIA DE MAGALLANES “DE MARINERO A ESTANCIERO” RECUERDOS DE JOSEF SCHMITT (1906-1986)","Martinic, Mateo","Magallania (Punta Arenas); 34(1); 167-181","Magallania (Punta Arenas)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442006000100012&lang=pt" 
"S0718-22442006000100013-chl","HISTORIA DEL PETRÓLEO EN MAGALLANES. Por Mateo Martinic. Empresa Nacional del Petróleo. Tercera edición revisada y aumentada. 16 x 22,5 cms. 176 págs. Ilustraciones y mapas, Punta Arenas, 2004.","","Magallania (Punta Arenas); 34(1); 183-183","Magallania (Punta Arenas)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442006000100013&lang=pt" 
"S0718-22442006000100014-chl","ANDES PATAGONICOS AUSTRALES. EL MACIZO DEL SAN LORENZO. Por Silvia Metzeltin Buscaini. Fondazione Giovanni Angelini-Centro Studi Sulla Montagna. 14,5 X 21 cms. 80 págs. Ilustraciones y mapas. Milano, 2004","Martinic, Mateo","Magallania (Punta Arenas); 34(1); 183-184","Magallania (Punta Arenas)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442006000100014&lang=pt" 
"S0718-22442006000100015-chl","A STORY OF PATAGONIA. Por John L. Blake. The Book Guild Ltd. 16 x 24 cms. 456 págs. Ilustraciones y mapas. Sussex, 2003","Martinic, Mateo","Magallania (Punta Arenas); 34(1); 184-185","Magallania (Punta Arenas)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442006000100015&lang=pt" 
"S0718-22442006000100016-chl","LUCAS BRIDGES “EL SEÑOR DEL BAKER”. Por Danka Ivanoff Wellman. 14 x 20cmc. 224 págs. Ilustraciones. Temuco, 2004","Martinic, Mateo","Magallania (Punta Arenas); 34(1); 185-186","Magallania (Punta Arenas)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442006000100016&lang=pt" 
"S1413-99362006000200003-scl","Serviços via Web em bibliotecas universitárias brasileiras","Marcondes, Carlos Henrique, Mendonça, Marília A., Carvalho, Suzana M.","Perspectivas em Ciência da Informação; 11(2); 174-186","Perspectivas em Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362006000200003&lang=pt" 
"S1413-99362006000200004-scl","Elaboração e aplicação de instrumentos para avaliação da base de dados Scopus","Mesquita, Rosa, Brambilla, Sônia, Laipelt, Rita do Carmo, Maia, Maria de Fátima, Vanz, Samile, Caregnato, Sonia Elisa","Perspectivas em Ciência da Informação; 11(2); 187-205","Perspectivas em Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362006000200004&lang=pt" 
"S1413-99362006000200005-scl","Repositórios institucionais como ferramentas de gestão do conhecimento científico no ambiente acadêmico","Leite, Fernando César Lima, Costa, Sely","Perspectivas em Ciência da Informação; 11(2); 206-219","Perspectivas em Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362006000200005&lang=pt" 
"S1413-99362006000200006-scl","Sociedade do conhecimento e ciência administrativa: reflexões iniciais sobre a gestão do conhecimento e suas implicações organizacionais","Shigunov Neto, Alexandre, Teixeira, Alexandre Andrade","Perspectivas em Ciência da Informação; 11(2); 220-232","Perspectivas em Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362006000200006&lang=pt" 
"S1413-99362006000200008-scl","Digitalizando a memória de Salvador: nossos presente e passado têm futuro?","Andrade, Ricardo, Borges, Jussara, Jambeiro, Othon","Perspectivas em Ciência da Informação; 11(2); 243-254","Perspectivas em Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362006000200008&lang=pt" 
"S1413-99362006000200009-scl","Panorama da biblioteconomia e documentação na Argentina: análise das atas da Associação de Bibliotecários Graduados da República Argentina (ABGRA) 1990-2001","Liberatore, Gustavo, Solana, Víctor Herrero","Perspectivas em Ciência da Informação; 11(2); 255-266","Perspectivas em Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362006000200009&lang=pt" 
"S1413-99362006000200010-scl","Estudos de avaliação quantitativa e qualitativa de linguagens documentárias: uma síntese bibliográfica","Boccato, Vera Regina Casari, Fujita, Mariângela Spotti Lopes","Perspectivas em Ciência da Informação; 11(2); 267-281","Perspectivas em Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362006000200010&lang=pt" 
"S0100-41582006000400014-scl","Patogenicidade de Penicillium sclerotigenum a diferentes frutas e hortaliças em pós-colheita","Oliveira, Idjane S., Moura, Romero M., Luz, Edna Dora M. N., Maia, Leonor C.","Fitopatologia Brasileira; 31(4); 408-410","Fitopatologia Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582006000400014&lang=pt" 
"S0100-41582006000400002-scl","Susceptibility of fruits of the &#039;Valência&#039; and &#039;Natal&#039; sweet orange varieties to Guignardia citricarpa and the influence of the coexistence of healthy and symptomatic fruits","Baldassari, Ricardo Braga, Reis, Renato Ferrari, Goes, Antonio de","Fitopatologia Brasileira; 31(4); 337-341","Fitopatologia Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582006000400002&lang=pt" 
"S0100-41582006000400001-scl","The phaeosphaeria leaf spot of maize in Brazil: evidences of a new etiological agent?","Casela, Carlos R., Ferreira, Alexandre S.","Fitopatologia Brasileira; 31(4); 335-336","Fitopatologia Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582006000400001&lang=pt" 
"S0100-41582006000400013-scl","Manejo do solo e da irrigação no controle de Meloidogyne incognita em cultivo protegido","Dutra, Marcos R., Campos, Vicente P., Rocha, Fernando S., Silva, Juliana R. C., Pozza, Edson A.","Fitopatologia Brasileira; 31(4); 405-407","Fitopatologia Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582006000400013&lang=pt" 
"S0100-41582006000400004-scl","The use of fluorescent probes to assess viability of the plant pathogenic bacterium Clavibacter michiganensis subsp. michiganensis by flow cytometry","Chitarra, Luiz G., Breeuwer, Peter, Abee, Tjakko, Bulk, Ruud W.","Fitopatologia Brasileira; 31(4); 349-356","Fitopatologia Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582006000400004&lang=pt" 
"S0100-41582006000400012-scl","Controle de Alternaria solani em tomateiro por extratos de Curcuma longa e curcumina: II. Avaliação in vivo","Balbi-Peña, María I., Becker, Andrea, Stangarlin, José Renato, Franzener, Gilmar, Lopes, Mário C., Schwan-Estrada, Kátia R. F.","Fitopatologia Brasileira; 31(4); 401-404","Fitopatologia Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582006000400012&lang=pt" 
"S0100-41582006000400006-scl","Proliferação de ramos em plantas comerciais de bico-de-papagaio associada a fitoplasma do grupo 16srIII","Ribeiro, Luiz Fernando, Bedendo, Ivan Paulo","Fitopatologia Brasileira; 31(4); 367-371","Fitopatologia Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582006000400006&lang=pt" 
"S0100-41582006000400011-scl","Distribuição de Phytophthora nicotianae e P. boehmeriae nas plantações brasileiras de acácia-negra","Santos, Álvaro F., Luz, Edna Dora M.N.","Fitopatologia Brasileira; 31(4); 398-400","Fitopatologia Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582006000400011&lang=pt" 
"S0100-41582006000400010-scl","Annona squamosa, a new host of Ceratocystis fimbriata","Silveira, Silvaldo F., Harrington, Thomas C., Mussi-Dias, Vicente, Engelbrecht, Christine J. B., Alfenas, Acelino C., Silva, Carolina R.","Fitopatologia Brasileira; 31(4); 394-397","Fitopatologia Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582006000400010&lang=pt" 
"S0100-41582006000400018-scl","Errata","","Fitopatologia Brasileira; 31(4); 414-414","Fitopatologia Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582006000400018&lang=pt" 
"S0100-41582006000400017-scl","Primeiro relato de Plasmopara halstedii em Ageratum houstonianum (Asteraceae) no Distrito Federal, Brasil","Mattos, Jean Kleber A., Pio, Bruno Luis A., Gouveia, Janete, Inácio, Carlos A., Dianese, José Carmine","Fitopatologia Brasileira; 31(4); 413-413","Fitopatologia Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582006000400017&lang=pt" 
"S0100-41582006000400016-scl","Novas ocorrências de Cylindrocladium pteridis em palmeiras ornamentais","Silva, Gilson S., Pereira, Aurenice L.","Fitopatologia Brasileira; 31(4); 412-412","Fitopatologia Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582006000400016&lang=pt" 
"S0100-41582006000400015-scl","Arachis repens: novo hospedeiro de Puccinia arachidis","Rodrigues, Antonia Alice C., Silva, Gilson S., Moraes, Flávio H. R., Silva, Cristiane L. P.","Fitopatologia Brasileira; 31(4); 411-411","Fitopatologia Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582006000400015&lang=pt" 
"S0100-41582006000400003-scl","Genetic diversity of begomoviruses infecting soybean, bean and associated weeds in Northwestern Argentina","Rodríguez-Pardina, Patricia E., Zerbini, F. Murilo, Ducasse, Daniel A.","Fitopatologia Brasileira; 31(4); 342-348","Fitopatologia Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582006000400003&lang=pt" 
"S0100-41582006000400005-scl","Ralstonia solanacearum em viveiros clonais de eucalipto no Brasil","Alfenas, Acelino C., Mafia, Reginaldo G., Sartório, Robert C., Binoti, Daniel H.B., Silva, Ricardo R., Lau, Douglas, Vanetti, Cláudia A.","Fitopatologia Brasileira; 31(4); 357-366","Fitopatologia Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582006000400005&lang=pt" 
"S0100-41582006000400007-scl","Acibenzolar-S-Metil e Ecolife® na indução de respostas de defesa do tomateiro contra a mancha bacteriana (Xanthomonas vesicatoria)","Cavalcanti, Fábio Rossi, Resende, Mário Lúcio V., Zacaroni, Ana B., Ribeiro Júnior, Pedro M., Costa, João de Cássia B., Souza, Ricardo M. de","Fitopatologia Brasileira; 31(4); 372-380","Fitopatologia Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582006000400007&lang=pt" 
"S0100-41582006000400008-scl","Sobrevivência de Acidovorax avenae subsp. citrulli em meloeiro","Silva, Valter A.V., Silveira, Elineide B., Mariano, Rosa L.R.","Fitopatologia Brasileira; 31(4); 381-386","Fitopatologia Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582006000400008&lang=pt" 
"S0100-41582006000400009-scl","Efeito do tempo e da temperatura de incubação de juvenis do segundo estádio (J2) no teor de lipídio corporal e no parasitismo de Meloidogyne javanica em soja","Campos, Hercules Diniz, Campos, Vicente Paulo, Pozza, Edson A.","Fitopatologia Brasileira; 31(4); 387-393","Fitopatologia Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582006000400009&lang=pt" 
"S0102-71822006000200001-scl","Editorial","Maraschin, Cleci","Psicologia &amp; Sociedade; 18(2); -","Psicologia &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822006000200001&lang=pt" 
"S0102-71822006000200002-scl","Estado democrático de direito e políticas públicas: estatal é necessariamente público?","Monteiro, Ana, Coimbra, Cecília, Mendonça Filho, Manoel","Psicologia &amp; Sociedade; 18(2); 7-12","Psicologia &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822006000200002&lang=pt" 
"S0102-71822006000200005-scl","Uma escuta ética de psicologia ambiental","Freire, José Célio, Vieira, Emanuel Meireles","Psicologia &amp; Sociedade; 18(2); 32-37","Psicologia &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822006000200005&lang=pt" 
"S0102-71822006000200015-scl","Resenha: organização e poder","Barros, Maria Elizabeth Barros de","Psicologia &amp; Sociedade; 18(2); 111-112","Psicologia &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822006000200015&lang=pt" 
"S0102-71822006000200003-scl","&quot; Exclusão social&quot; e controle social: estratégias contemporâneas de redução da sujeiticidade","Lopes, José Rogério","Psicologia &amp; Sociedade; 18(2); 13-24","Psicologia &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822006000200003&lang=pt" 
"S0102-71822006000200006-scl","Ilusões de modernidade: o fetiche da marca McDonald&#039;s no Brasil","Fontenelle, Isleide Arruda","Psicologia &amp; Sociedade; 18(2); 38-46","Psicologia &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822006000200006&lang=pt" 
"S0102-71822006000200007-scl","Subjetivação como produção cultural: fazendo uma outra psicologia","Hennigen, Inês","Psicologia &amp; Sociedade; 18(2); 47-53","Psicologia &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822006000200007&lang=pt" 
"S0102-71822006000200008-scl","Saúde mental e economia solidária: análise das relações de trabalho em uma cooperativa de confecção de Porto Alegre","Barfknecht, Kátia Salete, Merlo, Álvaro Roberto Crespo, Nardi, Henrique Caetano","Psicologia &amp; Sociedade; 18(2); 54-61","Psicologia &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822006000200008&lang=pt" 
"S0102-71822006000200009-scl","Catador de material reciclável: uma profissão para além da sobrevivência?","Medeiros, Luiza Ferreira Rezende de, Macêdo, Kátia Barbosa","Psicologia &amp; Sociedade; 18(2); 62-71","Psicologia &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822006000200009&lang=pt" 
"S0102-71822006000200010-scl","Identidade social em movimento: a comunidade japonesa na grande Vitória (ES)","Suda, Joyce Rumi, Souza, Lídio de","Psicologia &amp; Sociedade; 18(2); 72-80","Psicologia &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822006000200010&lang=pt" 
"S0102-71822006000200011-scl","A auto-imagem corporal na anorexia nervosa: uma abordagem sociológica","Giordani, Rubia Carla Formighieri","Psicologia &amp; Sociedade; 18(2); 81-88","Psicologia &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822006000200011&lang=pt" 
"S0102-71822006000200013-scl","Homicide as a public health problem in the city of Campo Grande, Mato Grosso do Sul, Brazil","Nachif, Maria Cristina Abraão","Psicologia &amp; Sociedade; 18(2); 99-104","Psicologia &amp; Sociedade","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822006000200013&lang=pt" 
"S0102-71822006000200014-scl","Os escritos de Carolina Maria de Jesus: determinações e imaginário","Machado, Marília Novais da Mata","Psicologia &amp; Sociedade; 18(2); 105-110","Psicologia &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822006000200014&lang=pt" 
"S0102-71822006000200004-scl","Notas de pesquisa de campo em psicologia social","Narita, Stella","Psicologia &amp; Sociedade; 18(2); 25-31","Psicologia &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822006000200004&lang=pt" 
"S0102-71822006000200012-scl","O idoso nas instituições gerontológicas: um estudo na perspectiva das representações sociais","Araújo, Ludgleydson Fernandes de, Coutinho, Maria da Penha de Lima, Santos, Maria de Fátima de Souza","Psicologia &amp; Sociedade; 18(2); 89-98","Psicologia &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822006000200012&lang=pt" 
"S0034-72992006000400005-scl","Expansão rápida da maxila cirurgicamente assistida: estudo preliminar","Vasconcelos, Belmiro Cavalcanti do Egito, Caubi, Antonio Figueiredo, Dias, Emanuel, Lago, Carlos Augusto, Porto, Gabriela Granja","Revista Brasileira de Otorrinolaringologia; 72(4); 457-461","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000400005&lang=pt" 
"S0034-72992006000400001-scl","Disfonia espasmódica de adução, tremor vocal e disfonia de tensão muscular: é possível fazer o diagnóstico diferencial?","Imamura, Rui, Tsuji, Domingos H.","Revista Brasileira de Otorrinolaringologia; 72(4); 434-434","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000400001&lang=pt" 
"S0034-72992006000400004-scl","Tratamento cirúrgico da fenda do lóbulo de orelha","Patrocínio, Lucas Gomes, Morais, Rodrigo Márcio, Pereira, José Edmundo, Patrocínio, José Antônio","Revista Brasileira de Otorrinolaringologia; 72(4); 447-451","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000400004&lang=pt" 
"S0034-72992006000400009-scl","Nasolaringoscopia ou laringotraqueoscopia: qual o melhor exame para avaliação da via aérea infantil?","Lehoczki, Clarissa Luciana Buono, Carvalho, Daniela, Tah Yen Ng, Ronny, Gusmão, Reinaldo Jordão","Revista Brasileira de Otorrinolaringologia; 72(4); 487-490","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000400009&lang=pt" 
"S0034-72992006000400025-scl","Histiocitose X em osso temporal","Ferreira, Lidiane Maria de Brito Macedo, Carvalho, João Deodato Diógenes de, Pereira, Sérgio Tadeu Almeida, Tavares, Marylane Galvão","Revista Brasileira de Otorrinolaringologia; 72(4); 575-575","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000400025&lang=pt" 
