"S1519-566X2007000300012-scl","Desenvolvimento de Aphidius colemani Viereck (Hymenoptera: Braconidae, Aphidiinae) e alterações causadas pelo parasitismo no hospedeiro Aphis gossypii Glover (Hemiptera: Aphididae) em diferentes temperaturas","Sampaio, Marcus V., Bueno, Vanda H.P., Rodrigues, Sandra M.M., Soglia, Maria C.M., Conti, Bruno F. de","Neotropical Entomology; 36(3); 436-444","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000300012&lang=pt" 
"S0034-72992007000300021-scl","Broncoespasmo de repetição causado por corpo estranho de laringe","Luchi, Giulliano Enrico Ruschi e, Jorge Junior, Jose Jarjura, Crespo, Cassio Caldini, Nakasima, Jaime, Pizzini, Fabio Eduardo Caramante, Swensson, Rogerio Poli, Boldorini, Pedro Robson","Revista Brasileira de Otorrinolaringologia; 73(3); 429-429","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000300021&lang=pt" 
"S0034-72992007000300001-scl","Conseqüências da síndrome da apnéia obstrutiva do sono","Cahali, Michel Burihan","Revista Brasileira de Otorrinolaringologia; 73(3); 290-290","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000300001&lang=pt" 
"S0034-72992007000300003-scl","Zonas mortas na cóclea em freqüências altas: implicações no processo de adaptação de prótese auditivas","Gordo, Angela, Iório, Maria Cecília Martinelli","Revista Brasileira de Otorrinolaringologia; 73(3); 299-307","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000300003&lang=pt" 
"S0034-72992007000300013-scl","Estudo da freqüência fundamental da voz de idosas portadoras de diferentes graus de perda auditiva","Baraldi, Giovana dos Santos, Almeida, Lais Castro de, Calais, Lucila Leal, Borges, Alda Cristina de Carvalho, Gielow, Ingrid, De Cunto, Mauricio Raymundo","Revista Brasileira de Otorrinolaringologia; 73(3); 378-383","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000300013&lang=pt" 
"S0034-72992007000300018-scl","Roteiro diagnóstico e de conduta frente à perda auditiva sensorioneural genética","Alves, Fatima Regina Abreu, Ribeiro, Fernando de Andrade Quintanilha","Revista Brasileira de Otorrinolaringologia; 73(3); 412-417","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000300018&lang=pt" 
"S0034-72992007000300023-scl","Papiloma de orelha média","Torres, Sandro de Menezes Santos, Castro, Thomas Wagner, Bento, Ricardo Ferreira, Lessa, Hélio Andrade","Revista Brasileira de Otorrinolaringologia; 73(3); 431-431","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000300023&lang=pt" 
"S0034-72992007000300022-scl","Adenoma folicular em cisto tireoglosso","Dedivitis, Rogério Aparecido, Lima, Fábio Rocha, Guirado, Cristiano Rosa","Revista Brasileira de Otorrinolaringologia; 73(3); 430-430","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000300022&lang=pt" 
"S0034-72992007000300024-scl","Paraganglioma multicêntrico bilateral","Meira, Adriano Sérgio Freire, Sousa, Lauro Otacílio Campos de, Sousa, Camila Gomes Fernandes de, Morais, Ricardo Marcio, Cavalcanti Filho, Pedro de Oliveira, Fônseca Júnior, Jose Walter da, Diniz Júnior, Jose","Revista Brasileira de Otorrinolaringologia; 73(3); 432-432","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000300024&lang=pt" 
"S0034-72992007000300004-scl","Do estudo dos potenciais de média latência eliciados por logon em sujeitos do sexo feminino com audição normal","Fukushima, Erika Maria, Castro Jr., Ney Penteado de","Revista Brasileira de Otorrinolaringologia; 73(3); 308-314","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000300004&lang=pt" 
"S0034-72992007000300005-scl","Avaliação da função cognitiva da aprendizagem em crianças com distúrbios obstrutivos do sono","Uema, Sandra Fumi Hamasaki, Pignatari, Shirley Shizue Nagata, Fujita, Reginaldo Raimundo, Moreira, Gustavo Antônio, Pradella-Hallinan, Márcia, Weckx, Luc","Revista Brasileira de Otorrinolaringologia; 73(3); 315-320","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000300005&lang=pt" 
