"S1134-80462009000300002-esp","Ciática: tratamiento con ozono intradiscal y radiofrecuencia del ganglio de la raíz dorsal frente a cada una de estas dos técnicas","Cánovas, L., Castro, M., Martínez-Salgado, J., Vila, S., Centeno, J., Rocha, F.","Revista de la Sociedad Española del Dolor; 16(3); 141-146","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000300002&lang=pt" 
"S1134-80462009000300001-esp","Ozonoterapia intradiscal","Robaina Padrón, F.J.","Revista de la Sociedad Española del Dolor; 16(3); 139-140","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000300001&lang=pt" 
"S1134-80462009000300007-esp","Oxígeno-ozonoterapia: una realidad médica","Hidalgo Tallón, Francisco Javier","Revista de la Sociedad Española del Dolor; 16(3); 190-191","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000300007&lang=pt" 
"S1134-80462009000300003-esp","Discólisis con ozono intradiscal en el tratamiento de la ciática por hernia discal: Seguimiento de 100 pacientes en 24 meses","Torres, L.M., Terrero, M.J., Vidal, M., Aragón, F., Martínez, J.","Revista de la Sociedad Española del Dolor; 16(3); 147-152","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000300003&lang=pt" 
"S1134-80462009000300004-esp","Influencia de los cambios hormonales del ciclo menstrual en la percepción del dolor en las disfunciones temporomandibulares: Una revisión sistemática de la literatura médica","La Touche, R., Fernández-Carnero, J., Pesquera Velasco, J., Mesa, J.","Revista de la Sociedad Española del Dolor; 16(3); 153-159","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000300004&lang=pt" 
"S1134-80462009000300006-esp","Agentes físicos superficiales y dolor: Análisis de su eficacia a la luz de la evidencia científica","Pavez Ulloa, F.J.","Revista de la Sociedad Española del Dolor; 16(3); 182-189","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000300006&lang=pt" 
"S1134-80462009000300005-esp","Tratamiento epidural del dolor en isquemia vascular periférica: Parte II. Revisión bibliográfica basada en la evidencia del tratamiento epidural en la isquemia vascular periférica","Orduña González, M.J., López Carballo, C., Camblor Suárez, E., López Rouco, M.","Revista de la Sociedad Española del Dolor; 16(3); 160-181","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000300005&lang=pt" 
"S1726-46342009000200001-per","Aseguramiento Universal en Salud en el Perú","Ugarte Ubillúz, Oscar","Revista Peruana de Medicina Experimental y Salud Publica; 26(2); 133-133","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342009000200001&lang=pt" 
"S1726-46342009000200002-per","Nueva Influenza A H1N1: inexorable expansión de la pandemia al hemisferio sur","Cabezas, César","Revista Peruana de Medicina Experimental y Salud Publica; 26(2); 134-135","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342009000200002&lang=pt" 
"S1726-46342009000200003-per","Cobertura de seguros de salud en relación con el uso de servicios médicos, condiciones de vida y percepción de la salud en Lima, Perú","Solís, Risof, Sánchez, Sixto E., Carrión, Miguel, Samatelo, Elga, Rodríguez-Zubiate, Rosario, Rodríguez, Margarita","Revista Peruana de Medicina Experimental y Salud Publica; 26(2); 136-144","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342009000200003&lang=pt" 
"S1726-46342009000200004-per","Percepciones del personal de salud y la comunidad sobre la adecuación cultural de los servicios materno perinatales en zonas rurales andinas y amazónicas de la región Huánuco","Mayca, Julio, Palacios-Flores, Elsa, Medina, Armando, Velásquez, José E., Castañeda, Dick","Revista Peruana de Medicina Experimental y Salud Publica; 26(2); 145-160","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342009000200004&lang=pt" 
"S1726-46342009000200005-per","Uso y percepciones hacia las tecnologías de información y comunicación en pacientes con diabetes, en un hospital público del Perú","Curioso, Walter H., Gozzer, Ernesto, Valderrama, María, Rodríguez-Abad, Juan, Villena, Jaime E., Villena, Arturo E.","Revista Peruana de Medicina Experimental y Salud Publica; 26(2); 161-167","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342009000200005&lang=pt" 
"S1726-46342009000200006-per","Efecto de un extracto hidroalcohólico de Uncaria tomentosa (uña de gato) sobre la población de células dendríticas y sus moléculas hla-dr y cd86 ante el estímulo con lipopolisacáridos","Lozada-Requena, Iván, Núñez, César, Álvarez, Yubell, Aguilar, José Luis","Revista Peruana de Medicina Experimental y Salud Publica; 26(2); 168-174","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342009000200006&lang=pt" 
