"S2011-21732016000100011-col","Evaluación de tipos de contenedores sobre el crecimiento radical de café (Coffea arabica L. cv. Castillo) en etapa de vivero","ARLETTE IVONNE, GIL C., DÍAZ M., LUIS JAVIER","Revista Colombiana de Ciencias Hortícolas; 10(1); 125-136","Revista Colombiana de Ciencias Hortícolas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732016000100011&lang=pt" 
"S2011-21732016000100005-col","Desarrollo de la biomasa y raíz en plantas de lulo (Solanum quitoensevar. septentrionale) en respuesta al sombrío y anegamiento","CARDONA, WILLIAM ANDRÉS, BAUTISTA-MONTEALEGRE, LUIS GABRIEL, FLÓREZ-VELASCO, NIXON, FISCHER, GERHARD","Revista Colombiana de Ciencias Hortícolas; 10(1); 53-65","Revista Colombiana de Ciencias Hortícolas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732016000100005&lang=pt" 
"S2011-21732016000100004-col","Efecto de la deficiencia de N, P, K, Mg, Ca y B sobre la acumulación y distribución de la masa seca en plantas de guayaba (Psidium guajavaL.) var. ICA Palmira II en fase de vivero","DUSSÁN, SINDY LORENA, VILLEGAS, DANIEL ANDRÉS, MIRANDA, DIEGO","Revista Colombiana de Ciencias Hortícolas; 10(1); 40-52","Revista Colombiana de Ciencias Hortícolas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732016000100004&lang=pt" 
"S2011-21732016000100014-col","Certificación de material vegetal sano en Colombia: un análisis crítico de oportunidades y retos para controlar enfermedades ocasionadas por virus","RODRÍGUEZ, MARLON H., NIÑO, NANCY E., CUTLER, JOSEPH, LANGER, JULIANE, CASIERRA-POSADA, FÁNOR, MIRANDA, DIEGO, BANDTE, MARTINA, BÜTTNER, CARMEN","Revista Colombiana de Ciencias Hortícolas; 10(1); 164-175","Revista Colombiana de Ciencias Hortícolas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732016000100014&lang=pt" 
"S2011-21732016000100012-col","El estrés por boro afecta la fotosíntesis y el metabolismo de pigmentos en plantas. Una revisión","MORENO-ECHEVERRY, DARWIN, QUIROGA, IVONNE A., BALAGUERA-LÓPEZ, HELBER ENRIQUE, MAGNITSKIY, STANISLAV","Revista Colombiana de Ciencias Hortícolas; 10(1); 137-148","Revista Colombiana de Ciencias Hortícolas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732016000100012&lang=pt" 
"S2011-21732016000100006-col","Efecto de ácidos hidroxicarboxílicos en la biorregulación del estrés causado por herbicidas en el cultivo de tomate","RODRÍGUEZ, JORGE A., PLAZA, GUIDO","Revista Colombiana de Ciencias Hortícolas; 10(1); 66-79","Revista Colombiana de Ciencias Hortícolas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732016000100006&lang=pt" 
"S2011-21732016000100002-col","Spondias tuberosa trees grown in tropical, wet environments are more susceptible to drought than those grown in arid environments","CAMARGOS ANTUNES, WERNER, RÊGO MENDES, KEILA, RODRIGUES DE MELO CHAVES, AGNALDO, OMETTO, JEAN PIERRE, JARMA-OROZCO, ALFREDO, POMPELLI, MARCELO FRANCISCO","Revista Colombiana de Ciencias Hortícolas; 10(1); 9-27","Revista Colombiana de Ciencias Hortícolas","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732016000100002&lang=pt" 
"S2011-21732016000100015-col","Efecto del agua tratada magnéticamente en el desarrollo y la producción de cúrcuma (Curcuma longa L.)","ZÚÑIGA, ORLANDO, BENAVIDES, JHONY ARMANDO, JIMÉNEZ, CRISTIAN ORLANDO, GUTIÉRREZ, MAURICIO ALEJANDRO, TORRES, CELINA","Revista Colombiana de Ciencias Hortícolas; 10(1); 176-185","Revista Colombiana de Ciencias Hortícolas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732016000100015&lang=pt" 
"S2011-21732016000100001-col","EDITORIAL","FISCHER, GERHARD, ÁLVAREZ-HERRERA, JAVIER","Revista Colombiana de Ciencias Hortícolas; 10(1); 7-8","Revista Colombiana de Ciencias Hortícolas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732016000100001&lang=pt" 
"S2011-21732016000100007-col","Efecto del tratamiento de escaldado sobre la actividad enzimática de la polifenoloxidasa en dos variedades de batata (Ipomoea batatas Lam.)","ARRÁZOLA-PATERNINA, GUILLERMO, ALVIS-BERMÚDEZ, ARMANDO, GARCÍA-MOGOLLÓN, CARLOS","Revista Colombiana de Ciencias Hortícolas; 10(1); 80-88","Revista Colombiana de Ciencias Hortícolas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732016000100007&lang=pt" 
"S2011-21732016000100008-col","Efecto de la densidad poblacional sobre el rendimiento de ñame espino (Dioscorea rotundata Poir.) tipo exportación","PÉREZ P., DAIRO JAVIER, CAMPO A., RODRIGO ORLANDO","Revista Colombiana de Ciencias Hortícolas; 10(1); 89-98","Revista Colombiana de Ciencias Hortícolas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732016000100008&lang=pt" 
"S0717-66432016000100016-chl","Calceolaria lagunae-blancae Kraenzl., nuevo registro para la flora de Chile","URRUTIA, JONATHAN, BRAVO-MONASTERIO, PABLO","Gayana. Botánica; 73(1); 150-151","Gayana. Botánica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432016000100016&lang=pt" 
"S0717-66432016000100008-chl","Novedades nomenclaturales para Gaultheria (Ericaceae) en Chile","TEILLIER, SEBASTIÁN, RODRÍGUEZ, ROBERTO, FRITSCH, PETER W","Gayana. Botánica; 73(1); 64-67","Gayana. Botánica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432016000100008&lang=pt" 
"S0717-66432016000100003-chl","The rediscovery of Frullania weberbaueri Steph.: The first record for Chile, its conservation status, and lectotypification","LARRAÍN, JUAN, VARGAS, REINALDO, URIBE-M., JAIME, VON KONRAT, MATT","Gayana. Botánica; 73(1); 19-24","Gayana. Botánica","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432016000100003&lang=pt" 
"S0717-66432016000100004-chl","Propagación vegetativa por esquejes de Monttea chilensis Gay","SALDÍAS, GABRIELA","Gayana. Botánica; 73(1); 25-31","Gayana. Botánica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432016000100004&lang=pt" 
"S0717-66432016000100020-chl","Senecio guatulamensis, nueva especie de Asteraceae endémica de Chile","MUÑOZ-SCHICK, MÉLICA, MOREIRA-MUÑOZ, ANDRÉS, DE TRENQUALYE, ALAIN","Gayana. Botánica; 73(1); 166-169","Gayana. Botánica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432016000100020&lang=pt" 
"S0717-66432016000100017-chl","Reproducción vegetativa y número cromosómico de Adesmia bijuga Phil. (Fabaceae), una especie endémica en peligro crítico de la Región del Maule, Chile","GÓMEZ, PERSY, BAEZA, CARLOS M., HAHN, STEFFEN","Gayana. Botánica; 73(1); 152-155","Gayana. Botánica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432016000100017&lang=pt" 
"S0717-66432016000100012-chl","Lichens of the surrounding areas of Termas of Chillán and Las Trancas, Bío-Bío Region, Chile","PEREIRA, IRIS, WANG, XIN YU, OH, SOON-OK, SÁNCHEZ, PEDRO, HUR, JAE-SEOUN","Gayana. Botánica; 73(1); 104-112","Gayana. Botánica","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432016000100012&lang=pt" 
"S0717-66432016000100013-chl","Variación del crecimiento en vivero entre procedencias de Pinus pseudostrobus Lindl.","VILLEGAS-JIMÉNEZ, DANIEL E, RODRÍGUEZ-ORTIZ, GERARDO, CHÁVEZ-SERVIA, JOSÉ L, ENRÍQUEZ-DEL-VALLE, JOSÉ R, CARRILLO-RODRIGUEZ, JOSÉ C","Gayana. Botánica; 73(1); 113-123","Gayana. Botánica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432016000100013&lang=pt" 
"S0717-66432016000100019-chl","Differential effect of manganese on the germination of Triglochin striata (Juncaginaceae) and Cotula coronopifolia (Asteraceae) in Laguna de Carrizal Bajo wetland, Atacama Region, Chile","GUERRERO-LEIVA, NICOLE, ORTIZ-CALDERÓN, CLAUDIA, CASTRO, SERGIO A","Gayana. Botánica; 73(1); 161-165","Gayana. Botánica","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432016000100019&lang=pt" 
"S0717-66432016000100018-chl","Botánica Forense en Chile: El caso de Aristotelia chilensis (Molina) Stuntz y su potencial utilidad como especie bioindicadora forense","ROMERO-MIERES, MARIO, VIVALLO, GABRIEL, DONOSO, GUSTAVO, ESSE, CARLOS, DÍAZ, RAMIRO, FRANCOIS, ANGÉLICA, SOLANO, JAIME, ORTLOFF, ALEXANDER, ALBORNOZ, SANDRA, BETANCOURT, ORIANA, COFRÉ, XIMENA, VALDIVIA, MARGARITA, DE LA FUENTE, JUAN CARLOS, FIGUEROA, ALEJANDRA, LIZAMA, CRISTIÁN","Gayana. Botánica; 73(1); 156-160","Gayana. Botánica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432016000100018&lang=pt" 
"S0717-66432016000100006-chl","Phenotypic diversity of date palm cultivars (Phoenix dactylifera L.) from Algeria","SIMOZRAG, AHMED, CHALA, ADEL, DJEROUNI, AISSA, ELMONCEF BENTCHIKOU, MOUHAMAD","Gayana. Botánica; 73(1); 42-53","Gayana. Botánica","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432016000100006&lang=pt" 
"S0717-66432016000100001-chl","First report of a surf zone diatom accumulation in the Eastern South Pacific: Aulacodiscus kittonii Arnott ex Ralfs (Bacillariophyta) as the dominant and exclusive species","RIVERA, PATRICIO, CRUCES, FABIOLA, GALLARDO, VÍCTOR A.","Gayana. Botánica; 73(1); 1-8","Gayana. Botánica","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432016000100001&lang=pt" 
"S0717-66432016000100005-chl","Importancia de la vegetación ribereña de Nothofagus dombeyi (Mirb.) Oerst. en el régimen térmico de sistemas fluviales andinos del sur de Chile","PEDREROS, PABLO, GUEVARA-MORA, MEYER, URRUTIA, ROBERTO, STEHR, ALEJANDRA","Gayana. Botánica; 73(1); 32-41","Gayana. Botánica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432016000100005&lang=pt" 
"S0717-66432016000100014-chl","Plant growth regulators optimization for maximize shoots number in Agave americana L. by indirect organogenesis","REYES-ZAMBRANO, SHEILA JAZMÍN, LECONA-GUZMÁN, CARLOS ALBERTO, BARREDO-POOL, FELIPE ALONSO, AMBROSIO CALDERÓN, JOSÉ DOLORES, ABUD-ARCHILA, MIGUEL, RINCÓN-ROSALES, REINER, RUIZ-VALDIVIEZO, VÍCTOR MANUEL, GUTIÉRREZ-MICELI, FEDERICO ANTONIO","Gayana. Botánica; 73(1); 124-131","Gayana. Botánica","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432016000100014&lang=pt" 
"S0717-66432016000100011-chl","Vascular flora in public spaces of Santiago, Chile","FIGUEROA, JAVIER A, TEILLIER, SEBASTIÁN, GUERRERO-LEIVA, NICOLE, RAY-BOBADILLA, CRISTIAN, RIVANO, SIMONÉ, SAAVEDRA, DIEGO, CASTRO, SERGIO A","Gayana. Botánica; 73(1); 85-103","Gayana. Botánica","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432016000100011&lang=pt" 
"S0717-66432016000100015-chl","Bioestimulación láser en semillas y plantas","HERNÁNDEZ-AGUILAR, CLAUDIA, DOMÍNGUEZ-PACHECO, ARTURO, CRUZ-OREA, ALFREDO, PODLEŚNA, ANNE, IVANOV, RUMEN, CARBALLO CARBALLO, AQUILES, PÉREZ REYES, MARÍA CRISTINA, SÁNCHEZ HERNÁNDEZ, GABRIELA, ZEPEDA BAUTISTA, ROSALBA, LÓPEZ-BONILLA, JOSÉ LUIS","Gayana. Botánica; 73(1); 132-149","Gayana. Botánica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432016000100015&lang=pt" 
"S0717-66432016000100002-chl","Variación en atributos anatómicos asociados a la conducción y almacenamiento de agua, en tres poblaciones de Maihuenia poeppigii (Otto ex Pfeiff.) K. Schum. (Cactaceae) en un gradiente altitudinal","CABRAL, TAÍS, QUEZADA, IVÁN M, SALDAÑA, ALFREDO","Gayana. Botánica; 73(1); 9-18","Gayana. Botánica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432016000100002&lang=pt" 
"S0717-66432016000100007-chl","Regeneración natural y patrones de distribución espacial de la palma chilena Jubaea chilensis (Molina) Baillon en los bosques mediterráneos de Chile central","MIRANDA, ALEJANDRO, HERNÁNDEZ, H. JAIME, BUSTAMANTE, RAMIRO, DÍAZ, E. MATÍAS, GONZÁLEZ, L. ALBERTO, ALTAMIRANO, ADISON","Gayana. Botánica; 73(1); 54-63","Gayana. Botánica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432016000100007&lang=pt" 
"S0717-66432016000100009-chl","Relación entre la amplitud ecológica de epífitas vasculares y sus respuestas ecofisiológicas a la disponibilidad de luz y humedad en el bosque esclerófilo mediterráneo costero de Chile","FERNÁNDEZ, ROCÍO, MORENO-CHACÓN, MARÍA, CANESSA, RAFAELLA, MARDONES, DANIELA, VIVEROS, NATALY, SALDAÑA, ALFREDO","Gayana. Botánica; 73(1); 68-76","Gayana. Botánica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432016000100009&lang=pt" 
"S2011-21732016000100010-col","Effect of greenhouse heights on the production of aromatic herbs in Colombia. Part 1: Chives (Allium schoenoprasum L.)","BUSTAMANTE, NELSON, ACUÑA, JOHN FABIO, VALERA, DIEGO","Revista Colombiana de Ciencias Hortícolas; 10(1); 113-124","Revista Colombiana de Ciencias Hortícolas","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732016000100010&lang=pt" 
"S0717-66432016000100010-chl","Efectos del ácido giberélico, bencilaminopurina y fluridona en la germinación in vitro de Ugni molinae Turcz. (Myrtaceae)","RODRÍGUEZ BERAUD, MARIO, HORMAZÁBAL VÁSQUEZ, NELSON, ARANEDA DURÁN, XIMENA, TAMPE PÉREZ, JOCELYNE, LOBOS MARAMBIO, VICTORIA, CASTILLO RUBIO, CLAUDIA","Gayana. Botánica; 73(1); 77-84","Gayana. Botánica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432016000100010&lang=pt" 
"S0717-65382016000100013-chl","The eye-bulging in Liolaemus lizards (Weigmann 1843)","REYES-OLIVARES, CLAUDIO, RAIN-GARRIDO, INGER, LABRA, ANTONIETA","Gayana (Concepción); 80(1); 129-132","Gayana (Concepción)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382016000100013&lang=pt" 
"S0717-65382016000100012-chl","Los poros precloacales como diferenciadores de sexo en Liolaemus (Squamata: Liolaemidae): el caso de L. jamesi (Boulenger, 1891)","RUIZ DE GAMBOA, MARGARITA, ORTIZ-ZAPATA, JUAN C.","Gayana (Concepción); 80(1); 125-128","Gayana (Concepción)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382016000100012&lang=pt" 
"S0717-65382016000100010-chl","Estudio taxonómico de Chilenoperla puerilis (Insecta, Plecoptera), y su asignación a Ericiataperla nueva combinación","VERA S., ALEJANDRO","Gayana (Concepción); 80(1); 92-102","Gayana (Concepción)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382016000100010&lang=pt" 
"S0717-65382016000100015-chl","New records of Moluchia strigata (Blanchard, 1851) (Blattodea: Ectobiidae) in Mediterranean Matorral, Central Chile","VILLAGRA, CRISTIAN A., SCHAPHEER, CONSTANZA","Gayana (Concepción); 80(1); 137-140","Gayana (Concepción)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382016000100015&lang=pt" 
"S0717-65382016000100014-chl","Primer registro de Vespula vulgaris (Linnaeus 1758) (Hymenoptera: Vespidae) en la isla Navarino, Chile","RENDOLL CÁRCAMO, JAVIER, CONTADOR, TAMARA, CREGO, RAMIRO D., JORDÁN, NATALIA I., SCHÜTTLER, ELKE, GAÑÁN, MELISA, JIMÉNEZ, JAIME E., ROZZI, RICARDO, MASSARDO, FRANCISCA, KENNEDY, JAMES H.","Gayana (Concepción); 80(1); 133-136","Gayana (Concepción)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382016000100014&lang=pt" 
"S0717-65382016000100007-chl","Evaluación de dos métodos de análisis dietarios aplicados en la Bandurria Theristicus melanopis (Gmelin 1789) y el Queltehue Vanellus chilensis (Molina 1782)","GANTZ, ALBERTO, RAU, JAIME R., SADE, SORAYA, YAÑEZ, MIGUEL","Gayana (Concepción); 80(1); 61-66","Gayana (Concepción)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382016000100007&lang=pt" 
"S0717-65382016000100001-chl","Effects of cadmium on total phenolic compounds and flavonoids in Euglena gracilis","CERVANTES-GARCIA, DAVID, TRONCOSO-ROJAS, ROSALBA, SÁNCHEZ-ESTRADA, ALBERTO, GONZÁLEZ-MENDOZA, DANIEL, GUTIERREZ-MICELI, FEDERICO, CECEÑA-DURAN, CARLOS, GRIMALDO-JUAREZ, ONECIMO","Gayana (Concepción); 80(1); 1-5","Gayana (Concepción)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382016000100001&lang=pt" 
"S0717-65382016000100008-chl","Reducción de selenito a Selenio elemental por Pantoea agglomerans","DAZA, CARLA, CAMPOS, VICTOR L., ROJAS, CLAUDIO, RODRÍGUEZ-LLAMAZARES, SADDYS, SMITH, CARLOS T., MONDACA, MARÍA A.","Gayana (Concepción); 80(1); 67-74","Gayana (Concepción)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382016000100008&lang=pt" 
"S0717-65382016000100006-chl","Densidad y desplazamiento de Phyllotis limatus, un roedor del desierto de Atacama","LOBOS, GABRIEL, ALZAMORA, ALEJANDRA","Gayana (Concepción); 80(1); 56-60","Gayana (Concepción)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382016000100006&lang=pt" 
"S0717-65382016000100004-chl","Does the presence of livestock alter the trophic behaviour of sympatric populations of wild camelids Vicugna vicugna Molina 1782 and Lama guanicoe Müller 1976 (Artiodactyla: Camelidae)?: Evidence from Central Andes","TIRADO, CARLOS, CORTÉS, A., CARRETERO, M. A., BOZINOVIC, FRANCISCO","Gayana (Concepción); 80(1); 29-39","Gayana (Concepción)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382016000100004&lang=pt" 
"S0717-65382016000100002-chl","An edaphological, morphological and climatic classification of freshwater forested wetlands from Chile","CORREA-ARANEDA, FRANCISCO, GUEVARA-MORA, MEYER, DÍAZ, MARÍA ELISA, FIGUEROA, RICARDO","Gayana (Concepción); 80(1); 6-15","Gayana (Concepción)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382016000100002&lang=pt" 
"S0717-65382016000100005-chl","Aves asociadas al Aeropuerto Carriel Sur de Talcahuano, sur de Chile: evaluación de peligro aviario","BARRIENTOS, CARLOS, GONZÁLEZ-ACUÑA, DANIEL, MORENO, LUCILA, ARDILES, KAREN, FIGUEROA R., RICARDO A.","Gayana (Concepción); 80(1); 40-55","Gayana (Concepción)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382016000100005&lang=pt" 
"S0717-65382016000100011-chl","Estado de conocimiento y conservación de los anfibios de Chile: una síntesis de los últimos 10 años de investigación","CORREA, CLAUDIO, DONOSO, JUAN PABLO, ORTIZ, JUAN CARLOS","Gayana (Concepción); 80(1); 103-124","Gayana (Concepción)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382016000100011&lang=pt" 
"S0717-65382016000100003-chl","The feeding ecology of penaeid shrimp in tropical lagoon-estuarine systems","GUTIÉRREZ, JESÚS C. S., PONCE-PALAFOX, JESÚS T., PINEDA-JAIMES, NOEL B., ARENAS-FUENTES, VIRGILIO, ARREDONDO-FIGUEROA, JOSÉ L., CIFUENTES-LEMUS, JUAN L.","Gayana (Concepción); 80(1); 16-28","Gayana (Concepción)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382016000100003&lang=pt" 
"S0717-65382016000100009-chl","Primer reporte de la colección de moluscos presentes en el Museo Maggiorino Borgatello (Punta Arenas, Chile)","ROSENFELD, SEBASTIÁN, MARAMBIO, JOHANNA, ALDEA, CRISTIAN","Gayana (Concepción); 80(1); 75-91","Gayana (Concepción)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382016000100009&lang=pt" 
"S0325-00752016000300022-arg","Histoplasmosis en el sistema nervioso central en una paciente pediátrica inmunocompetente","Esteban, Ignacio, Minces, Pablo, De Cristofano, Analía M, Negroni, Ricardo","Archivos argentinos de pediatría; 114(3); e171-e174","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300022&lang=pt" 
"S0325-00752016000300026-arg","Asociación entre enfermedad de Crohn y colangitis esclerosante primaria en una niña de 10 años","Munoz Lozón, Ana, Iglesias Blázquez, Cristina, Menéndez Arias, Cristina, Domínguez Sánchez, Patricia","Archivos argentinos de pediatría; 114(3); e187-e191","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300026&lang=pt" 
"S0325-00752016000300019-arg","Malformación vascular venosa intestinal: una rara causa de hemorragia digestiva en pediatría. Presentación de un caso","Ninomiya, Inés S, Steimberg, Clarisa, Udaquiola, Julia, González, Lucio, Liberto, Daniel, Cieri, Patricio, Peralta, Oscar, Orsi, Marina","Archivos argentinos de pediatría; 114(3); e159-e162","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300019&lang=pt" 
"S0325-00752016000300005-arg","Conocimientos sobre la transmisión del virus de la inmunodeficiencia humana entre estudiantes de 11 a 20 años de comunas pobres de Bucaramanga, Colombia","García-Corzo, Jorge R, Tarazona-Álvarez, Yolanda, Rojas-Gómez, Johana P, Bayona-Millán, Eloísa del P, Díaz-Martínez, Luis A","Archivos argentinos de pediatría; 114(3); 209-2015","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300005&lang=pt" 
"S0325-00752016000300030-arg","Uveftis: cuando la interconsulta es al pediatra","García Munitis, Pablo, Ves Losada, Juan E, Mata, Estefanía","Archivos argentinos de pediatría; 114(3); 272-276","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300030&lang=pt" 
"S0325-00752016000300017-arg","Reacción sistémica tras la ingesta de una oruga procesionaria del pino: ¿Manejo conservador?","Casado Verrier, Esther, Carro Rodríguez, Miguel A, Cancho, María de la Parte, Piñeiro Pérez, Roi","Archivos argentinos de pediatría; 114(3); e151-e154","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300017&lang=pt" 
"S0325-00752016000300029-arg","Infección por Ehrlichia en un niño: características clínicas y revisión de la bibliografía","Halac, Eduardo","Archivos argentinos de pediatría; 114(3); e199-e200","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300029&lang=pt" 
"S0325-00752016000300006-arg","Evolución de la mortalidad infantil en Argentina en el marco de los Objetivos de Desarrollo del Milenio","Finkelstein, Juliana Z, Duhau, Mariana, Speranza, Ana, Marconi, Élida, Escobar, Paola","Archivos argentinos de pediatría; 114(3); 216-222","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300006&lang=pt" 
"S0325-00752016000300027-arg","Rabdomiólisis recurrente en un niño: Presentación de un caso","Ertuğrul, Sabahattin, Yolbaş, İlyas, Aktar, Fesih, Yılmaz, Kamil, Tekin, Recep","Archivos argentinos de pediatría; 114(3); e191-e194","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300027&lang=pt" 
"S0325-00752016000300012-arg","Demanda de hospitalización por causas psicosociales en un hospital pediátrico","Bella, Mónica E, Borgiattino, Vanesa","Archivos argentinos de pediatría; 114(3); 252-257","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300012&lang=pt" 
"S0325-00752016000300007-arg","Impacto de una intervención educativa para mejorar la adherencia a las recomendaciones sobre sueño seguro del lactante","Rocca Rivarola, Manuel, Reyes, Pablo, Henson, Caterina, Bosch, Juan, Atchabahian, Pablo, Franzosi, Ricardo, Di Pietro, Carla, Balboni, Constanza, Giglio, Norberto","Archivos argentinos de pediatría; 114(3); 223-231","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300007&lang=pt" 
"S0325-00752016000300016-arg","Tratamiento endovascular en arteritis de Takayasu: Presentación de un caso clínico","Di Santo, Marisa, Stelmaszewski, Érica V, Villa, Alejandra","Archivos argentinos de pediatría; 114(3); e147-e150","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300016&lang=pt" 
"S0325-00752016000300028-arg","Anafilaxia tras la administración de amikacina con metabisulfito de sodio a un recién nacido prematuro","Kendigelen, Pinar, Baktir, Mehmet, Sucu, Asena, Kaya, Guner","Archivos argentinos de pediatría; 114(3); e195-e198","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300028&lang=pt" 
"S0325-00752016000300009-arg","Alteración de la percepción del estado nutricional por parte de padres de preescolares: un factor de riesgo para obesidad y sobrepeso","Chávez Caraza, Karla L, Rodríguez de Ita, Julieta, Santos Guzmán, Jesús, Segovia Aguirre, Javán G, Altamirano Montealvo, Diana C, Matías Barrios, Víctor M","Archivos argentinos de pediatría; 114(3); 237-242","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300009&lang=pt" 
"S0325-00752016000300011-arg","Nivel de participación social, recreativa, deportiva e independencia de adolescentes y adultos jóvenes con osteogénesis imperfecta: Level of independence and of social, recreational and sports participation among adolescents and youth","Rodríguez Celin, Mercedes, Fano, Virginia","Archivos argentinos de pediatría; 114(3); 248-251","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300011&lang=pt" 
