"S0376-78922014000300009-esp","Aplicaciones clínicas del colgajo en cono","Calderón, W., Andrades, P., Calderón, D., Norambuena, H., Leniz, P., Steiner, M., Danilla, S., Correa, G.","Cirugía Plástica Ibero-Latinoamericana; 40(3); 307-312","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000300009&lang=pt" 
"S0376-78922014000300004-esp","Colgajo FAMM para reconstrucción de fístulas de paladar en pacientes con fisura palatina congénita: experiencia y resultados","López-Sánchez, R., Berenguer-Fröhner, B., González-Meli, B., Rodríguez-Urcelay, P., Marín-Molina, C., de Tomás-Palacios, E., Núñez-Villaveirán, T.","Cirugía Plástica Ibero-Latinoamericana; 40(3); 261-270","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000300004&lang=pt" 
"S0376-78922014000300006-esp","Análisis retrospectivo de 23 años de necrólisis epidérmica tóxica en la Unidad de Quemados de Alicante, España","Castillo-Muñoz, F.I., Céspedes-Guirao, F.J., Novo-Torres, A., Lorda-Barraguer, E.","Cirugía Plástica Ibero-Latinoamericana; 40(3); 279-294","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000300006&lang=pt" 
"S0376-78922014000300008-esp","Experiencia en el tratamiento del colapso de la válvula nasal con injerto de cartílago de concha auricular","Moretti, E.A.","Cirugía Plástica Ibero-Latinoamericana; 40(3); 299-306","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000300008&lang=pt" 
"S0376-78922014000300005-esp","Retirada de implantes mamarios y corrección simultánea con colgajo dermoglandular inferior: técnica de mastopexia con autoprótesis","Rancati, A., Dorr, J., Irigo, M., Peralta, B., Gonzalez, E., Angrigiani, C., Zampieri, A., Scuderi, N., Nava, M.","Cirugía Plástica Ibero-Latinoamericana; 40(3); 271-277","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000300005&lang=pt" 
"S0376-78922014000300001-esp","A propósito de las ritidoplastias","Baroudi, Ricardo","Cirugía Plástica Ibero-Latinoamericana; 40(3); -","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000300001&lang=pt" 
"S0100-54052014000300009-scl","Etiology of phomopsis root rot in soybean","Ghissi, Valéria Cecília, Reis, Erlei Melo, Deuner, Carolina Cardoso","Summa Phytopathologica; 40(3); 270-272","Summa Phytopathologica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052014000300009&lang=pt" 
"S0121-07932014000300012-col","Miocarditis fulminante, simuladora de síndrome coronario agudo","Senior, Juan Manuel, Muñoz Ortiz, Édison","Iatreia; 27(3); 346-354","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000300012&lang=pt" 
"S0121-07932014000300013-col","Ronda clínica y epidemiológica. Introducción al análisis multivariable (parte I)","Garcés, Daniela, Jaimes Barragán, Fabián","Iatreia; 27(3); 355-363","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000300013&lang=pt" 
"S0121-07932014000300010-col","Paraganglioma retroperitoneal no funcional: reporte de un caso en la Fundación Cardioinfantil, Bogotá, Colombia","Gómez Galán, Sebastián, Mosquera Paz, Manuel Santiago, Kadamani Abiyomaa, Akram, Sánchez de Guzmán, Gabriel","Iatreia; 27(3); 337-341","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000300010&lang=pt" 
"S0121-07932014000300011-col","Prototecosis cutánea: presentación de un caso con énfasis en la histopatología","Castro, Luz Ángela, Álvarez, María Inés, Ramírez, María Teresa","Iatreia; 27(3); 342-345","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000300011&lang=pt" 
"S0121-07932014000300008-col","Reservorios del virus de inmunodeficiencia humana tipo 1 (VIH-1): mecanismos de latencia y estrategias terapéuticas","Arcia Anaya, David, Montoya Guarín, Carlos Julio, Rugeles López, María Teresa","Iatreia; 27(3); 320-329","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000300008&lang=pt" 
"S1999-76712014000300009-sza","The prevalence of malnutrition in children admitted to a general paediatric ward at the Chris Hani Baragwanath Academic Hospital: A cross-sectional survey","Brink, J, Pettifor, J M, Lala, S G","South African Journal of Child Health; 8(3); 112-116","South African Journal of Child Health","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712014000300009&lang=pt" 
