"S0102-88392004000400008-scl","Conselhos gestores e o processo de descentralização","Lubambo, Cátia W., Coutinho, Henrique G.","São Paulo em Perspectiva; 18(4); 62-72","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000400008&lang=pt" 
"S0102-88392004000400010-scl","Quando a indústria se transforma...: atores locais e políticas subnacionais de eqüidade de gênero e raça","Guimarães, Nadya Araujo","São Paulo em Perspectiva; 18(4); 83-92","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000400010&lang=pt" 
"S0102-88392004000400011-scl","Segregação socioespacial e violência na cidade de São Paulo: referências para a formulação de políticas públicas","Hughes, Pedro Javier Aguerre","São Paulo em Perspectiva; 18(4); 93-102","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000400011&lang=pt" 
"S0102-88392004000400009-scl","A responsabilidade social empresarial e o Estado: uma aliança para o desenvolvimento sustentável","Rico, Elizabeth de Melo","São Paulo em Perspectiva; 18(4); 73-82","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000400009&lang=pt" 
"S0535-51332004000400008-ven","Evaluación actual de la infertilidad masculina","Teppa-Garrán, Alejandro D., Palacios-Torres, Anselmo","Investigación Clínica; 45(4); 355-370","Investigación Clínica","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332004000400008&lang=pt" 
"S0535-51332004000400009-ven","Erratum","","Investigación Clínica; 45(4); 371-371","Investigación Clínica","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332004000400009&lang=pt" 
"S0535-51332004000400001-ven","El registro de ensayos clínicos","","Investigación Clínica; 45(4); 295-296","Investigación Clínica","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332004000400001&lang=pt" 
"S0535-51332004000400002-ven","Niveles de cortisol sérico al inicio y al final de la jornada laboral y manifestaciones extra auditivas en trabajadores expuestos a ruido en una industria cervecera.","Rojas-González, Liliana, Martínez-Leal, Rafael, Paz-Araviche, Vinicio, Chacín-Almarza, Betulio, Corzo-Alvarez, Gilbert, Sanabria-Vera, Charles, Montiel-López, María","Investigación Clínica; 45(4); 297-307","Investigación Clínica","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332004000400002&lang=pt" 
"S0535-51332004000400003-ven","Ventajas de la Técnica de Cromatografía Líquida de Alta Presión (HPLC-CE) en el estudio de Hemoglobinopatías en Venezuela","Bravo-Urquiola, Martha, Arends, Anabel, Montilla, Silvia, Velásquez, Dalia, Garcìa, Gloria, Álvarez, Maritza, Guevara I., José, Castillo, Omar","Investigación Clínica; 45(4); 309-315","Investigación Clínica","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332004000400003&lang=pt" 
"S0535-51332004000400004-ven","Anti-inflammatory, antinociceptive, and antipyretic effects of Lantana trifolia Linnaeus in experimental animals","Uzcátegui, Bercy, Ávila, Dinorah, Suárez-Roca, Heberto, Quintero, Luis, Ortega, José, González, Beatriz","Investigación Clínica; 45(4); 317-322","Investigación Clínica","Inglês","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332004000400004&lang=pt" 
"S0535-51332004000400005-ven","Osmolalidad de bebidas de consumo frecuente","Dini-G, Elizabeth, De Abreu-C, Jorge, López-M, Emeris","Investigación Clínica; 45(4); 323-335","Investigación Clínica","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332004000400005&lang=pt" 
"S0535-51332004000400006-ven","Inmunidad a flavivirus en la población indígena de la Sierra de Perijá, estado Zulia, Venezuela","Valero, Nereida, Espina, Luz Marina, Estévez, Jesús, Meleán, Eddy, Larreal, Yraima, Maldonado, Mery, Arias, Julia, Áñez, Germán, Añez, Florencio, Pirela, José","Investigación Clínica; 45(4); 337-345","Investigación Clínica","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332004000400006&lang=pt" 
"S0535-51332004000400007-ven","Prevalencia de infección por Toxocara en pre-escolares de una comunidad educativa de El Moján, estado Zulia, Venezuela: Resultados preliminares","García-Pedrique, María Eugenia, Díaz-Suárez, Odelis, Estévez, Jesús, Cheng-Ng, Rosita, Araujo-Fernández, Merle, Castellano, José, Araujo, José, Cabrera, Lilibeth","Investigación Clínica; 45(4); 347-354","Investigación Clínica","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332004000400007&lang=pt" 
"S0100-29452004000300030-scl","Suscetibilidade à queda natural e caracterização dos frutos de diversos genótipos de bananeiras","Pereira, Marlon Cristian Toledo, Salomão, Luiz Carlos Chamhum, Silva, Sebastião de Oliveira e, Cecon, Paulo Roberto, Puschmann, Rolf, Jesus, Onildo Nunes de, Cerqueira, Reginaldo Conceição","Revista Brasileira de Fruticultura; 26(3); 499-502","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300030&lang=pt" 
"S0100-29452004000300026-scl","Caracterização de quatro grupos de jabuticabeira, nas condições de Jaboticabal-SP","Jesus, Natanael de, Martins, Antonio Baldo Geraldo, Almeida, Eduardo José de, Leite, José Basílio Vieira, Ganga, Rita Maria Devós, Scaloppi Junior, Erivaldo José, Andrade, Renata Aparecida de, Moreira, Ricardo Franco Cunha","Revista Brasileira de Fruticultura; 26(3); 482-485","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300026&lang=pt" 
"S0100-29452004000300008-scl","Estabelecimento e multiplicação in vitro de Pyrus calleryana D-6 em sistema de cultura &#039;dupla-fase&#039;","Moraes, Liziane Kadine Antunes de, Felisbino, Claudia, Crestani, Leandro, Silva, Aparecido Lima da","Revista Brasileira de Fruticultura; 26(3); 403-405","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300008&lang=pt" 
"S0100-29452004000300007-scl","Efeito do ethephon sobre a brotação e vigor dos ramos da videira &#039;Niagara Rosada&#039; (Vitis labrusca L.)","Fracaro, Antonio Augusto, Pereira, Fernando Mendes","Revista Brasileira de Fruticultura; 26(3); 399-402","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300007&lang=pt" 
"S0100-29452004000300005-scl","Dinâmica da dormência de gemas de dois anos de macieira &#039;Imperial Gala&#039; em região de baixa ocorrência de frio","Carvalho, Ruy Inacio Neiva de, Zanette, Flávio","Revista Brasileira de Fruticultura; 26(3); 392-394","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300005&lang=pt" 
"S0100-29452004000300004-scl","Desempenho vegetativo e reprodutivo da pinheira (Annona squamosa L.) em função de diferentes comprimentos de ramos podados","Dias, Nilma Oliveira, Souza, Ivan Vilas Bôas, Silva, José Carlson Gusmão da, Silva, Katiane Santiago, Bomfim, Marinês Pereira, Alves, Jean Farley Teixeira, Rebouças, Tiyoko Nair Hojo, Viana, Anselmo Eloy Silveira, São José, Abel Rebouças","Revista Brasileira de Fruticultura; 26(3); 389-391","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300004&lang=pt" 
"S0100-29452004000300049-scl","Errata","","Revista Brasileira de Fruticultura; 26(3); 227-227","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300049&lang=pt" 
"S0100-29452004000300002-scl","Editorial","Ruggiero, Carlos","Revista Brasileira de Fruticultura; 26(3); -","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300002&lang=pt" 
"S0100-29452004000300001-scl","O cultivo da gravioleira","Lima, Maria Auxiliadora Coêlho de","Revista Brasileira de Fruticultura; 26(3); -","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300001&lang=pt" 
"S0100-29452004000300006-scl","Efeito de indutores de florescimento nas cultivares de abacaxizeiro RBR-1, SNG-2 e SNG-3 em Rio Branco-Acre","Ledo, Ana da Silva, Gondim, Tarcísio Marcos de Souza, Oliveira, Tadário Kamel de, Negreiros, Jacson Rondinelli da Silva, Azevedo, Francisco Felismino de","Revista Brasileira de Fruticultura; 26(3); 395-398","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300006&lang=pt" 
"S0100-29452004000300025-scl","Produção integrada e convencional de pêssegos cv. Marli","Nunes, José Luis da Silva, Guerra, Denis Salvati, Zanini, Claiton, Grasselli, Vinicius, Argenta, Fabiano, Facchin, Heleno, Marodin, Gilmar Arduino Bettio","Revista Brasileira de Fruticultura; 26(3); 478-481","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300025&lang=pt" 
"S0100-29452004000300013-scl","Qualidade pós-colheita de melão &#039;Orange Flesh&#039; minimamente processado armazenado sob refrigeração e atmosfera modificada","Vilas Boas, Brígida Monteiro, Prado, Mônica Elizabeth Torres, Vilas Boas, Eduardo Valério de Barros, Nunes, Elisangela Elena, Araújo, Francisca Marta Machado Casado de, Chitarra, Edimilson Bosco","Revista Brasileira de Fruticultura; 26(3); 424-427","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300013&lang=pt" 
"S0100-29452004000300016-scl","Vida útil de pêssegos &#039;Aurora 2&#039; armazenados sob atmosfera modificada e refrigeração","Nunes, Elisângela Elena, Vilas Boas, Brígida Monteiro, Carvalho, Geny Lopes de, Siqueira, Heloísa Helena de, Lima, Luiz Carlos de Oliveira","Revista Brasileira de Fruticultura; 26(3); 438-440","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300016&lang=pt" 
"S0100-29452004000300024-scl","Peduncle and fruit yield, in six cropping seasons, of early dwarf cashew tree clones irrigated with different water regimes","Silva, Kathia Maria Barbosa e, Almeida, Francisco Aécio Guedes, Silva, Paulo Sérgio Lima e","Revista Brasileira de Fruticultura; 26(3); 474-477","Revista Brasileira de Fruticultura","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300024&lang=pt" 
"S0100-29452004000300019-scl","Efeitos do sistema de condução, poda e irrigação na produção do maracujazeiro doce","Silva, Helena Adélia da, Corrêa, Luiz de Souza, Boliani, Aparecida Conceição","Revista Brasileira de Fruticultura; 26(3); 450-453","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300019&lang=pt" 
"S0100-29452004000300023-scl","Metodologias de análise de cadeias agroindustriais: aplicação para citros","Neves, Marcos Fava, Lopes, Frederico Fonseca, Rossi, Ricardo Messias, Melo, Patricia Aparecida de Oliveira","Revista Brasileira de Fruticultura; 26(3); 468-473","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300023&lang=pt" 
"S0100-29452004000300028-scl","Caracterização molecular de cultivares de pessegueiro e nectarineira com microssatélites","Bianchi, Valmor João, Fachinello, José Carlos, Schuch, Márcia Wulff, Sansavini, Silveiro","Revista Brasileira de Fruticultura; 26(3); 490-493","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300028&lang=pt" 
"S0100-29452004000300038-scl","Característica da germinação e morfologia do endocarpo e plântula de taperebá (Spondias mombin L.) - Anacardiaceae","Azevedo, Daniel de Menezes, Mendes, Angela Maria da Silva, Figueiredo, Antenor Francisco de","Revista Brasileira de Fruticultura; 26(3); 534-537","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300038&lang=pt" 
"S0100-29452004000300041-scl","Gradientes de qualidade em abacaxi &#039;Pérola&#039; em função do tamanho e do estádio de maturação do fruto","Reinhardt, Domingo Haroldo, Medina, Valdique Martins, Caldas, Ranulfo Correa, Cunha, Getúlio Augusto Pinto da, Estevam, Rodrigo Fernandes Herrera","Revista Brasileira de Fruticultura; 26(3); 544-546","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300041&lang=pt" 
"S0100-29452004000300029-scl","Diversidade genética em maracujazeiro-amarelo utilizando marcadores moleculares fAFLP","Ganga, Rita Maria Devós, Ruggiero, Carlos, Lemos, Eliana Gertrudes de Macedo, Grili, Gisele Ventura Garcia, Gonçalves, Michele Mantovani, Chagas, Edvan Alves, Wickert, Ester","Revista Brasileira de Fruticultura; 26(3); 494-498","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300029&lang=pt" 
"S0102-05362004000400005-scl","Occurrence and epidemiological aspects of potato silver scurf in California","Cunha, Marcos G., Rizzo, David M.","Horticultura Brasileira; 22(4); 690-695","Horticultura Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400005&lang=pt" 
"S0102-05362004000400007-scl","Mudanças metabólicas após recondicionamento a 15ºC de tubérculos de batata armazenados a baixa temperatura","Chapper, Marilice, Loureiro, Marcelo E., Mosquim, Paulo R., Araújo, Wagner L., Pereira, Arione da S., Finger, Fernando L., Simões, Adriano N.","Horticultura Brasileira; 22(4); 700-705","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400007&lang=pt" 
"S0102-05362004000400008-scl","Crescimento e índices de troca gasosa em plantas de pepino irrigadas com água enriquecida com CO2","Canizares, Kathia A.L., Rodrigues, João D., Goto, Rumy","Horticultura Brasileira; 22(4); 706-711","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400008&lang=pt" 
"S0102-05362004000400009-scl","Desempenho agroeconômico do bicultivo de alface em sistema solteiro e consorciado com cenoura","Oliveira, Eliane Q. de, Bezerra Neto, Francisco, Negreiros, Maria Zuleide de, Barros Júnior, Aurélio P.","Horticultura Brasileira; 22(4); 712-717","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400009&lang=pt" 
"S0102-05362004000400011-scl","Crescimento e produção de taro &#039;Chinês&#039; influenciados por tipos de mudas e camadas de bagaço de cana-de-açúcar","Puiatti, Mário, Pereira, Francisco H.F., Aquino, Leonardo Angelo","Horticultura Brasileira; 22(4); 722-728","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400011&lang=pt" 
"S0102-05362004000400013-scl","Efeitos da fertirrigação sobre a produção de palmito da pupunheira","Ramos, Adriana, Bovi, Marilene L.A., Folegatti, Marcos Vinícius, Diotto, Adriano V.","Horticultura Brasileira; 22(4); 734-739","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400013&lang=pt" 
"S0102-05362004000400016-scl","Compostos nitrogenados e açúcares solúveis em tecidos de alface orgânica, hidropônica e convencional","Cometti, Nilton Nélio, Matias, Gean Carlos S., Zonta, Everaldo, Mary, Wellington, Fernandes, Manlio S.","Horticultura Brasileira; 22(4); 748-753","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400016&lang=pt" 
"S0102-05362004000400017-scl","Parasitismo de Trichogramma pretiosum em ovos da traça-das-crucíferas sob diferentes temperaturas","Pratissoli, Dirceu, Pereira, Fabricio F., Barros, Reginaldo, Parra, José R.P., Pereira, Cácia L.T.","Horticultura Brasileira; 22(4); 754-757","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400017&lang=pt" 
"S0102-05362004000400026-scl","Cultivo hidropônico da alface empregando substratos: uma alternativa a NFT?","Andriolo, Jerônimo L., Luz, Gean L. da, Giraldi, Caroline, Godoi, Rodrigo dos S., Barros, Gisele Teixeira","Horticultura Brasileira; 22(4); 794-798","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400026&lang=pt" 
"S0102-05362004000400032-scl","Modernização das embalagens da mandioquinha-salsa e sua comercialização no atacado paulista","Henz, Gilmar Paulo, Reifschneider, Francisco José B.","Horticultura Brasileira; 22(4); 815-820","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400032&lang=pt" 
"S0100-29452004000300010-scl","Alterações pós-colheita da &quot;fruta-de-lobo&quot; (Solanum lycocarpum St. Hil.) durante o amadurecimento: análises físico-químicas, químicas e enzimáticas","Oliveira Junior, Enio Nazaré de, Santos, Custódio Donizete dos, Abreu, Celeste Maria Patto de, Corrêa, Angelita Duarte, Santos, José Zilton Lopez","Revista Brasileira de Fruticultura; 26(3); 410-413","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300010&lang=pt" 
"S0100-29452004000300011-scl","Armazenamento refrigerado de caquis &#039;Fuyu&#039;, sob atmosfera modificada com adsorção de etileno","Neves, Leandro Camargo, Lucchetta, Luciano, Marini, Leonor, Zanuzzo, Marcio, Zanatta, Jocemar, Rombaldi, César Valmor","Revista Brasileira de Fruticultura; 26(3); 414-418","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300011&lang=pt" 
"S0100-29452004000300014-scl","Transformações bioquímicas de abacaxi minimamente processado armazenado sob atmosfera modificada","Prado, Mônica Elisabeth Torres, Chitarra, Adimilson Bosco, Bonnas, Deborah Santesso, Pinheiro, Ana Carla Marques","Revista Brasileira de Fruticultura; 26(3); 428-432","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300014&lang=pt" 
"S0100-29452004000300015-scl","Uso de cera e 1-metilciclopropeno na conservação refrigerada de graviola (Annona muricata L.)","Lima, Maria Auxiliadora Coêlho de, Alves, Ricardo Elesbão, Filgueiras, Heloísa Almeida Cunha, Lima, José Robson Gurgel","Revista Brasileira de Fruticultura; 26(3); 433-437","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300015&lang=pt" 
"S0100-29452004000300018-scl","Comportamento do pessegueiro &#039;Granada&#039; sobre diferentes porta-enxertos","Rossi, Andrea de, Fachinello, Jose Carlos, Rufato, Leo, Parisotto, Evandro, Picolotto, Luciano, Kruger, Leandro Rodeghiero","Revista Brasileira de Fruticultura; 26(3); 446-449","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300018&lang=pt" 
"S0100-29452004000300022-scl","Guidelines for irrigation scheduling of banana crop in São Francisco Valley, Brazil&lt;A HREF=&quot;#back1&quot;&gt;&lt;/A&gt;. II - Water consumption, crop coefficient, and physiologycal behavior","Bassoi, Luís Henrique, Teixeira, Antonio Heriberto de Castro, Lima Filho, José Moacir Pinheiro, Silva, José Antonio Moura e, Silva, Emanuel Elder Gomes da, Ramos, Clovis Manoel Carvalho, Sediyama, Gilberto Chohaku","Revista Brasileira de Fruticultura; 26(3); 464-467","Revista Brasileira de Fruticultura","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300022&lang=pt" 
"S0100-29452004000300027-scl","Caracterização física e química de acerolas provenientes de diferentes regiões de cultivo","Brunini, Maria Amalia, Macedo, Naiara Barbosa, Coelho, Cristina Vieira, Siqueira, Gabriela Ferraz de","Revista Brasileira de Fruticultura; 26(3); 486-489","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300027&lang=pt" 
"S0100-29452004000300037-scl","Influência do extrato pirolenhoso na calda de pulverização sobre o teor foliar de nutrientes em limoeiro &#039;Cravo&#039;","Zanetti, Marcelo, Cazetta, Jairo Osvaldo, Mattos Júnior, Dirceu de, Carvalho, Sérgio Alves de","Revista Brasileira de Fruticultura; 26(3); 529-533","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300037&lang=pt" 
"S0100-29452004000300009-scl","Florescimento de tangerineiras satsuma &#039;Owari&#039; tratadas com paclobutrazol, anelamento do caule e baixa temperatura","Siqueira, Dalmo Lopes de, Barcena, José Luis Guardiola, Esposti, Marlon Dutra Degli","Revista Brasileira de Fruticultura; 26(3); 406-409","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300009&lang=pt" 
"S0102-05362004000400023-scl","In vitro Dendrobium nobile plant growth and rooting in different sucrose concentrations","Faria, Ricardo T. de, Rodrigues, Fabiana N., Oliveira, Luciana do V.R., Müller, Cláudio","Horticultura Brasileira; 22(4); 780-783","Horticultura Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400023&lang=pt" 
"S0102-05362004000400003-scl","Esverdeamento em cultivares de batata avaliado pela escala visual e índice spad","Feltran, José Carlos, Lemos, Leandro B., Artioli, Gisele Maria, Banzatto, David Ariovaldo","Horticultura Brasileira; 22(4); 681-685","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400003&lang=pt" 
"S0716-02082004000200002-chl","Quaternary volcanic activity of Hudson and Lautaro volcanoes, Chilean Patagonia: New constraints from K-Ar ages","Orihashi, Yuji, Naranjo, José A., Motoki, Akihisa, Sumino, Hirochika, Hirata, Daiji, Anma, Ryo, Nagao, Keisuke","Revista geológica de Chile; 31(2); 207-224","Revista geológica de Chile","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082004000200002&lang=pt" 
"S0716-02082004000200004-chl","Lanín volcano (39.5°S), Southern Andes: geology and morphostructural evolution","Lara, Luis E., Naranjo, José A., Moreno, Hugo","Revista geológica de Chile; 31(2); 241-257","Revista geológica de Chile","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082004000200004&lang=pt" 
"S0716-02082004000200005-chl","Combined thermal and seismic analysis of the Villarrica volcano lava lake, Chile","Calder, Eliza S., Harris, Andrew J.L., Peña, Paola, Pilger, Eric, Flynn, Luke P., Fuentealba, Gustavo, Moreno, Hugo","Revista geológica de Chile; 31(2); 259-272","Revista geológica de Chile","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082004000200005&lang=pt" 
"S0716-02082004000200006-chl","Acid gas hazards in the crater of Villarrica volcano (Chile)","Witter, Jeffrey B., Delmelle, Pierre","Revista geológica de Chile; 31(2); 273-277","Revista geológica de Chile","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082004000200006&lang=pt" 
"S0716-02082004000200007-chl","The 2000 AD eruption of Copahue Volcano, Southern Andes","Naranjo, José Antonio, Polanco, Edmundo","Revista geológica de Chile; 31(2); 279-292","Revista geológica de Chile","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082004000200007&lang=pt" 
"S0716-02082004000200008-chl","","Sellés, Daniel, Rodríguez, A. Carolina, Dungan, Michael A., Naranjo, José A., Gardeweg, Moyra","Revista geológica de Chile; 31(2); 293-315","Revista geológica de Chile","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082004000200008&lang=pt" 
"S0716-02082004000200009-chl","Evolution of Parinacota volcano, Central Andes, Northern Chile","Clavero R., Jorge E., Sparks, Stephen J., Polanco, Edmundo, Pringle, Malcolm S.","Revista geológica de Chile; 31(2); 317-347","Revista geológica de Chile","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082004000200009&lang=pt" 
"S0716-02082004000200010-chl","Volcanic eruptions with little warning: the case of Volcán Reventador&#039;s Surprise November 3, 2002 Eruption, Ecuador","Hall, Minard, Ramón, Patricio, Mothes, Patricia, LePennec, Jean Luc, García, Alexander, Samaniego, Pablo, Yepes, Hugo","Revista geológica de Chile; 31(2); 349-358","Revista geológica de Chile","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082004000200010&lang=pt" 
"S0716-02082004000200011-chl","August-September 2003 small vulcanian eruption at the Nevados de Chillán Volcanic Complex (36°50&#039;S), Southern Andes (Chile)","Naranjo, José A., Lara, Luis E.","Revista geológica de Chile; 31(2); 359-366","Revista geológica de Chile","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082004000200011&lang=pt" 
"S0716-02082004000200012-chl","Professor Wallace S. Pitcher (1919 - 2004)","Aguirre L., Luis","Revista geológica de Chile; 31(2); 367-367","Revista geológica de Chile","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082004000200012&lang=pt" 
"S0716-02082004000200013-chl","LORENZO CASERTANO† (1921 - 2004)","Moreno Roa, Hugo","Revista geológica de Chile; 31(2); 368-369","Revista geológica de Chile","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082004000200013&lang=pt" 
"S0102-05362004000400021-scl","Caracteres de produção da cebola associados à resistência a tripes","Loges, Vivian, Lemos, Margarida A., Resende, Luciane V., Menezes, Dimas, Candeia, Jonas A., Santos, Venézio Felipe dos","Horticultura Brasileira; 22(4); 771-774","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400021&lang=pt" 
"S0102-05362004000400006-scl","Inseticidas para o controle da traça-das-crucíferas e impactos sobre a população natural de parasitóides","Villas Bôas, Geni L., Castelo Branco, Marina, Medeiros, Maria Alice de, Monnerat, Rose G., França, Félix Humberto","Horticultura Brasileira; 22(4); 696-699","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400006&lang=pt" 
"S0102-33062004000400001-scl","Composição florística da vegetação arbórea de um trecho de floresta de galeria do Parque Estadual do Rola-Moça na Região Metropolitana de Belo Horizonte, MG, Brasil","Meyer, Sylvia Therese, Silva, Alexandre Francisco da, Marco Júnior, Paulo de, Meira Neto, João Augusto Alves","Acta Botanica Brasilica; 18(4); 701-709","Acta Botanica Brasilica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062004000400001&lang=pt" 
"S0102-33062004000400006-scl","Flora e aspectos auto-ecológicos de um encrave de cerrado na chapada do Araripe, Nordeste do Brasil","Costa, Itayguara Ribeiro da, Araújo, Francisca Soares de, Lima-Verde, Luiz Wilson","Acta Botanica Brasilica; 18(4); 759-770","Acta Botanica Brasilica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062004000400006&lang=pt" 
