"S0100-06832015000300701-scl","Early Changes in Soil Metabolic Diversity and Bacterial Community Structure in Sugarcane under Two Harvest Management Systems","Azevedo, Lucas Carvalho Basilio, Morais, Marcio, Lambais, Marcio Rodrigues","Revista Brasileira de Ciência do Solo; 39(3); 701-713","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300701&lang=pt" 
"S0100-06832015000300714-scl","Atributos Químicos e Bioquímicos em Solos Degradados por Mineração de Estanho e em Fase de Recuperação em Ecossistema Amazônico","Yada, Marcela Midori, Mingotte, Fábio Luiz Checchio, Melo, Wanderley José de, Melo, Gabriel Peruca de, Melo, Valéria Peruca de, Longo, Regina Márcia, Ribeiro, Admilson Írio","Revista Brasileira de Ciência do Solo; 39(3); 714-724","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300714&lang=pt" 
"S0100-06832015000300737-scl","Atributos Físicos de um Cambissolo Cultivado e Tratado com Biofertilizante na Chapada do Apodi, Ceará","Alencar, Thiago Leite de, Chaves, Arilene Franklin, Santos, Carlos Levi Anastácio dos, Assis Júnior, Raimundo Nonato de, Mota, Jaedson Cláudio Anunciato","Revista Brasileira de Ciência do Solo; 39(3); 737-749","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300737&lang=pt" 
"S0100-06832015000300750-scl","Contribution of Topography and Incident Solar Radiation to Variation of Soil and Plant Litter at an Area with Heterogeneous Terrain","Nettesheim, Felipe Cito, Conto, Tiago de, Pereira, Marcos Gervasio, Machado, Deivid Lopes","Revista Brasileira de Ciência do Solo; 39(3); 750-762","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300750&lang=pt" 
"S0100-06832015000300774-scl","Effects of Pig Slurry Application and Crops on Phosphorus Content in Soil and the Chemical Species in Solution","De Conti, Lessandro, Ceretta, Carlos Alberto, Ferreira, Paulo Ademar Avelar, Lorensini, Felipe, Lourenzi, Cledimar Rogério, Vidal, Renan Fagan, Tassinari, Adriele, Brunetto, Gustavo","Revista Brasileira de Ciência do Solo; 39(3); 774-787","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300774&lang=pt" 
"S0100-06832015000300794-scl","Adubação Fosfatada para Alta Produtividade de Soja, Milho e Cereais de Inverno Cultivados em Rotação em Latossolos em Plantio Direto no Centro-Sul do Paraná","Vieira, Renan Costa Beber, Fontoura, Sandra Mara Vieira, Bayer, Cimélio, Moraes, Renato Paulo de, Carniel, Eduardo","Revista Brasileira de Ciência do Solo; 39(3); 794-808","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300794&lang=pt" 
"S0100-06832015000300809-scl","Differential Behavior of Young Eucalyptus Clones in Response to Nitrogen Supply","Ferreira, Eric Victor de Oliveira, Novais, Roberto Ferreira, Pereira, Greice Leal, Barros, Nairam Félix de, Silva, Ivo Ribeiro da","Revista Brasileira de Ciência do Solo; 39(3); 809-820","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300809&lang=pt" 
"S0100-06832015000300830-scl","Changes in the Structure of a Nigerian Soil under Different Land Management Practices","Ogunwole, Joshua Olalekan, Pires, Luiz Fernando, Shehu, Bello Muhammed","Revista Brasileira de Ciência do Solo; 39(3); 830-840","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300830&lang=pt" 
"S0100-06832015000300841-scl","Permeabilidade ao Ar da Cama de Semeadura do Solo em Sistema Semeadura Direta","Guedes Filho, Osvaldo, Silva, Alvaro Pires da, Giarola, Neyde Fabíola Balarezo, Tormena, Cássio Antônio","Revista Brasileira de Ciência do Solo; 39(3); 841-851","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300841&lang=pt" 
"S0100-06832015000300852-scl","Atributos do Solo e Acúmulo de Carbono na Integração Lavoura-Pecuária em Sistema Plantio Direto","Costa, Nídia Raquel, Andreotti, Marcelo, Lopes, Keny Samejima Mascarenhas, Yokobatake, Kazuo Leonardo, Ferreira, João Paulo, Pariz, Cristiano Magalhães, Bonini, Carolina dos Santos Batista, Longhini, Vanessa Zirondi","Revista Brasileira de Ciência do Solo; 39(3); 852-863","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300852&lang=pt" 
"S0100-06832015000300871-scl","Soil Aggregation, Organic Carbon Concentration, and Soil Bulk Density As Affected by Cover Crop Species in a No-Tillage System","Nascente, Adriano Stephan, Li, Yuncong, Crusciol, Carlos Alexandre Costa","Revista Brasileira de Ciência do Solo; 39(3); 871-879","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300871&lang=pt" 
"S0100-06832015000300903-scl","Mercúrio em Solos da Região Sudeste do Brasil sem Influência Antropogênica e sua Correlação com as Características Químicas e Físicas","Soares, Liliane Catone, Linhares, Lucília Alves, Egreja Filho, Fernando Barboza, Windmoller, Cláudia Carvalhinho, Yoshida, Maria Irene","Revista Brasileira de Ciência do Solo; 39(3); 903-914","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300903&lang=pt" 
"S0100-06832015000300763-scl","Can Soil Penetration Resistance and Bulk Density Be Determined in a Single Undisturbed Sample?","Fernandes, Carolina, Silva, Roniram Pereira da, Marcelo, Adolfo Valente","Revista Brasileira de Ciência do Solo; 39(3); 763-766","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300763&lang=pt" 
"S2011-75822015000200001-col","Educación continua de posgrado en cirugía","Abaúnza, Hernando","Revista Colombiana de Cirugía; 30(2); 89-90","Revista Colombiana de Cirugía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822015000200001&lang=pt" 
"S0874-55602015000100009-prt","A convenção de istambul e o novo paradigma da violência de género","Sottomayor, Maria Clara","Ex aequo; (31); 105-121","Ex aequo","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602015000100009&lang=pt" 
