"S0430-50272013000200002-prt","Modes of neighbourhood embeddedness in three multi-ethnic neighbourhoods in Lisbon. An exploratory analysis","Fonseca, Maria Lucinda, McGarrigle, Jennifer","Finisterra - Revista Portuguesa de Geografia; (96); 17-42","Finisterra - Revista Portuguesa de Geografia","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272013000200002&lang=pt" 
"S0430-50272013000200003-prt","Strong ties inside and outside the neighbourhood. An exploratory analysis of the spatial dimension of ego/alter relations in three urban settings in Vienna","Kohlbacher, Josef, Reeger, Ursula, Schnell, Philipp","Finisterra - Revista Portuguesa de Geografia; (96); 43-64","Finisterra - Revista Portuguesa de Geografia","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272013000200003&lang=pt" 
"S0430-50272013000100005-prt","Substituiçăo local de ammophila arenaria por medicago marina em dunas frontais após pisoteio","Laranjeira, Maria Manuela, Ramos-Pereira, Ana","Finisterra - Revista Portuguesa de Geografia; (95); 61-81","Finisterra - Revista Portuguesa de Geografia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272013000100005&lang=pt" 
"S0430-50272013000100006-prt","Inundation and erosion susceptibility in wave dominated beaches","Trindade, Jorge, Ramos-Pereira, Ana","Finisterra - Revista Portuguesa de Geografia; (95); 83-104","Finisterra - Revista Portuguesa de Geografia","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272013000100006&lang=pt" 
"S0430-50272013000100008-prt","Deformaçőes em sedimentos finos năo Consolidados interpretadas como Sismitos","Araújo-Gomes, Joăo","Finisterra - Revista Portuguesa de Geografia; (95); 125-138","Finisterra - Revista Portuguesa de Geografia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272013000100008&lang=pt" 
"S1415-47142013000200006-scl","Os tratamentos para usuários de drogas em instituições de saúde mental: perspectivas a partir da clínica psicanalítica","Ribeiro, Cynara Teixeira, Fernandes, Andréa Hortélio","Revista Latinoamericana de Psicopatologia Fundamental; 16(2); 260-272","Revista Latinoamericana de Psicopatologia Fundamental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142013000200006&lang=pt" 
"S1415-47142013000200009-scl","Uma solução mágica para a dor de viver: reflexões psicanalíticas sobre o consumo de analgésicos","Carmo, Mariana Magalhães do, Silva, Paulo José Carvalho da","Revista Latinoamericana de Psicopatologia Fundamental; 16(2); 318-334","Revista Latinoamericana de Psicopatologia Fundamental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142013000200009&lang=pt" 
"S0120-55872013000100001-col","EDITORIAL","Botero García, Mario","Lingüística y Literatura; (63); 11-13","Lingüística y Literatura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872013000100001&lang=pt" 
"S0120-55872013000100019-col","NÚMEROS, TIEMPO Y ESPACIO EN LA SINTAXIS DEL POEMA &quot;XVIII&quot; DE TRILCE","Ávila Figueroa, M.ª de los Á. Adriana","Lingüística y Literatura; (63); 327-337","Lingüística y Literatura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872013000100019&lang=pt" 
"S0120-55872013000100018-col","EXEMPLA: LA FUNCIÓN DIDÁCTICA EN EL LIBRO DE BUEN AMOR Y LA CELESTINA","Villegas B., Simón Andrés","Lingüística y Literatura; (63); 319-326","Lingüística y Literatura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872013000100018&lang=pt" 
"S0120-55872013000100003-col","PERSUASIÓN POLÍTICA Y ADOCTRINAMIENTO RELIGIOSO EN EL TEATRO DE PEDRO CALDERÓN DE LA BARCA*","Ruiz, Julio Juan","Lingüística y Literatura; (63); 35-47","Lingüística y Literatura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872013000100003&lang=pt" 
"S0120-55872013000100004-col","PROPUESTA DE UN LECTOR Y UNA LECTURA MODELOS PARA EL LIBRO DE RELATOS DE LEÓN DE GREIFF*","Lopera Maya, Gabriel Jaime, López Cardona, Rubelio Alberto","Lingüística y Literatura; (63); 49-71","Lingüística y Literatura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872013000100004&lang=pt" 
"S0120-55872013000100021-col","","Jensen Eble, Laeticia","Lingüística y Literatura; (63); 355-357","Lingüística y Literatura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872013000100021&lang=pt" 
"S0120-55872013000100022-col","JUAN GABRIEL VÁSQUEZ: EL RUIDO DE LAS COSAS AL CAER, BOGOTÁ: ALFAGUARA, 2011, 265 PÁGS.","Vásquez González, Jorge Alberto","Lingüística y Literatura; (63); 358-361","Lingüística y Literatura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872013000100022&lang=pt" 
"S0120-55872013000100020-col","LA DEIXIS EN TE DOY MIS OJOS: UNA INVITACIÓN A LA EMPATÍA","Curry, Richard K","Lingüística y Literatura; (63); 339-352","Lingüística y Literatura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872013000100020&lang=pt" 
"S0120-55872013000100009-col","A &quot;BUSCA&quot; PELA INCOMPLETUDE: LINDSEY ROCHA E O ESFACELAMENTO DA IDENTIDADE NA CONTEMPORANEIDADE*","Borges Teixeira, Nincia Ribas, Valério, Maristela","Lingüística y Literatura; (63); 149-160","Lingüística y Literatura","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872013000100009&lang=pt" 
"S0120-55872013000100010-col","ESTUDIOS LINGÜÍSTICOS QUE ANTECEDIERON LAS TEORÍAS DEL DISCURSO LITERARIO*","Ramírez Peña, Luis Alfonso","Lingüística y Literatura; (63); 163-176","Lingüística y Literatura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872013000100010&lang=pt" 
"S0120-55872013000100016-col","NOMBRES ABSTRACTOS Y RECATEGORIZACIÓN: SOBRE LOS RASGOS ASOCIADOS A LOS NOMBRES*","Bohrn, Andrea","Lingüística y Literatura; (63); 273-293","Lingüística y Literatura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872013000100016&lang=pt" 
"S0120-55872013000100017-col","VESTIGIOS DE LA LENGUA GUANE: UNA APROXIMACIÓN AL FENÓMENO DEL MESTIZAJE IDIOMÁTICO EN SANTANDER*","Pita Pico, Roger","Lingüística y Literatura; (63); 295-316","Lingüística y Literatura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872013000100017&lang=pt" 
"S0120-55872013000100014-col","ARGENTINISMOS EN EL LÉXICO DEL ESPAÑOL DE CHILE: RESULTADOS DE UN TRABAJO DE CAMPO REALIZADO CON 23 SUJETOS DE CONCEPCIÓN Y 23 SUJETOS DE BUENOS AIRES","Salamanca Gutiérrez, Gastón Felipe, Valenzuela Hidalgo, Alejandro Andrés","Lingüística y Literatura; (63); 235-253","Lingüística y Literatura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872013000100014&lang=pt" 
"S0120-55872013000100015-col","LOS MODOS VERBALES DEL ESPAÑOL ACTUAL*","Vásquez González, Jorge Alberto","Lingüística y Literatura; (63); 255-271","Lingüística y Literatura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872013000100015&lang=pt" 
"S0120-55872013000100012-col","SEMÁNTICA EN LA FASE DE INICIO DE CONVERSACIÓN EN LA CATEDRAL DE MARIO VARGAS LLOSA","Simunovic Díaz, Horacio","Lingüística y Literatura; (63); 195-220","Lingüística y Literatura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872013000100012&lang=pt" 
"S0120-55872013000100011-col","ANÁLISIS DEL SISTEMA VERBAL EN EL CUENTO &quot;¡DILES QUE NO ME MATEN!&quot; DE JUAN RULFO*","Quintero Ramírez, Sara","Lingüística y Literatura; (63); 177-193","Lingüística y Literatura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872013000100011&lang=pt" 
"S0120-55872013000100005-col","LA FIGURACIÓN MELANCÓLICA DE LA COMUNIDAD EN EL TOQUE DE DIANA*","Henao Jaramillo, Simón","Lingüística y Literatura; (63); 73-94","Lingüística y Literatura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872013000100005&lang=pt" 
"S0120-55872013000100007-col","TRAUMA Y FICCIÓN: UNA MISMA NOCHE DE LEOPOLDO BRIZUELA*","Castañeda Hernández, María del Carmen","Lingüística y Literatura; (63); 117-127","Lingüística y Literatura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872013000100007&lang=pt" 
"S0120-55872013000100006-col","M. MUJICA LÁINEZ: HUMOR PARÓDICO Y RÉPLICA LITERARIA FRENTE A LO ALTERNO.DE MILAGROS Y DE MELANCOLÍAS*","Fernández, Sergio Marcos","Lingüística y Literatura; (63); 95-115","Lingüística y Literatura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872013000100006&lang=pt" 
"S0120-55872013000100002-col","YSEUT: LA MERE, L&#039;AMOUR, LA MORT*","Hincapié, Leonardo","Lingüística y Literatura; (63); 17-34","Lingüística y Literatura","Francês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872013000100002&lang=pt" 
"S0120-55872013000100008-col","ENTRE O OBRIGATÓRIO E O PROIBIDO: A LITERATURA E O LEITOR EM LIVROS DIDÁTICOS DE LÍNGUA PORTUGUESA PARA O ENSINO MÉDIO*","Coelho Tinoco, Robson, Gonçalves Diniz, Lígia","Lingüística y Literatura; (63); 129-147","Lingüística y Literatura","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872013000100008&lang=pt" 
"S2176-45732013000100001-scl","Editorial","Brait, Beth, Pistori, Maria Helena Cruz","Bakhtiniana: Revista de Estudos do Discurso; 8(1); 2-4","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732013000100001&lang=pt" 
"S2176-45732013000100013-scl","Implicações do estatuto ontológico do sujeito na teoria discursiva do Círculo Bakhtin, Medvedev, Voloshínov","Pires, Vera Lúcia, Sobral, Adail","Bakhtiniana: Revista de Estudos do Discurso; 8(1); 205-219","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732013000100013&lang=pt" 
"S2176-45732013000100011-scl","Dialogismo no romance português contemporâneo","Oliveira, Raquel Trentin, Werlang, Gérson","Bakhtiniana: Revista de Estudos do Discurso; 8(1); 176-189","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732013000100011&lang=pt" 
"S2176-45732013000100002-scl","Do sistema à ação, do homogêneo ao heterogêneo: movimentos fundantes dos conceitos de dialogismo, polifonia e interdiscurso","Dominguez, Michelle","Bakhtiniana: Revista de Estudos do Discurso; 8(1); 5-20","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732013000100002&lang=pt" 
"S2176-45732013000100006-scl","Sobre o pensamento bakhtiniano: uma recepção de recepções","Marchezan, Renata Coelho","Bakhtiniana: Revista de Estudos do Discurso; 8(1); 82-94","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732013000100006&lang=pt" 
"S2176-45732013000100018-scl","Enunciação e discurso: tramas de sentidos","Motta, Ana Raquel","Bakhtiniana: Revista de Estudos do Discurso; 8(1); 281-286","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732013000100018&lang=pt" 
"S2176-45732013000100017-scl","História das ideias: diálogos entre linguagem, cultura e história","Dresch, Márcia","Bakhtiniana: Revista de Estudos do Discurso; 8(1); 275-280","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732013000100017&lang=pt" 
"S0123-30332013000100008-col","Herramienta en línea para la programación y depuración remota de funciones lógicas digitales","Vera, Alexander, Zúñiga, Nathan, Bernal, Ã�lvaroÂ","Ingeniería y competitividad; 15(1); 79-91","Ingeniería y competitividad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332013000100008&lang=pt" 
"S0123-30332013000100009-col","Efecto del tamaño de muestra y el número de réplicas bootstrap","Ramírez, Isabel C., Barrera, Carlos J., Correa, Juan C.","Ingeniería y competitividad; 15(1); 93-101","Ingeniería y competitividad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332013000100009&lang=pt" 
"S0123-30332013000100004-col","Una visión general del estándar de transmisión de televisión digital terrestre","Trujillo, María","Ingeniería y competitividad; 15(1); 37-47","Ingeniería y competitividad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332013000100004&lang=pt" 
"S0123-30332013000100005-col","Identificación de un generador de inducción doblemente alimentado basado en el filtro de Kalman en presencia de datos espurios","Zuluaga, Carlos D., Giraldo, Eduardo","Ingeniería y competitividad; 15(1); 49-61","Ingeniería y competitividad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332013000100005&lang=pt" 
"S0123-30332013000100006-col","Deshidrogenación oxidativa de propano con Na2O sobre zeolita Cr/FeZSM-5","Suárez, M. Natalia, Ríos, Luis A.","Ingeniería y competitividad; 15(1); 63-70","Ingeniería y competitividad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332013000100006&lang=pt" 
"S0123-30332013000100002-col","Sintonización de clasificadores difusos por medio de algoritmos genéticos inicializados con FCM","Celemín-Páez, Carlos E., Martínez-Gómez, Hair A., Melgarejo, Miguel","Ingeniería y competitividad; 15(1); 9-20","Ingeniería y competitividad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332013000100002&lang=pt" 
"S0123-30332013000100003-col","Sistema de solución creativa para problemas recurrentes - Itacone","Romero-Infante, Jaime A., Moré-Jaramillo, Rafael A.","Ingeniería y competitividad; 15(1); 21-35","Ingeniería y competitividad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332013000100003&lang=pt" 
"S0123-30332013000100013-col","Criterios de diseño para un túnel de agua de bajo costo","Ibarra, Germán A., Palacios, Jairo A.","Ingeniería y competitividad; 15(1); 139-149","Ingeniería y competitividad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332013000100013&lang=pt" 
"S0123-30332013000100011-col","Novedoso algoritmo para la estimación de la inductancia de magnetización y la capacitancia del devanado de cada fase del transformador","Herrera, Wilder, Aponte, Guillermo, Gómez, Eduardo, Gonzalez-Garcia, Carlos","Ingeniería y competitividad; 15(1); 117-126","Ingeniería y competitividad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332013000100011&lang=pt" 
"S0123-30332013000100010-col","Análisis comparativo de metaheurísticas para calibración de localizadores de fallas en sistemas de distribución","Gil-González, Walter J., Mora-Flórez, Juan J., Pérez-Londoñ, Sandra","Ingeniería y competitividad; 15(1); 103-115","Ingeniería y competitividad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332013000100010&lang=pt" 
"S0123-30332013000100016-col","Identificación de brechas tecnológicas en automatización industrial de las empresas del sector metalmecánico de Caldas, Colombia","Ovalle, Alex M., Ocampo, Olga L., Acevedo, Maria T.","Ingeniería y competitividad; 15(1); 171-182","Ingeniería y competitividad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332013000100016&lang=pt" 
"S0123-30332013000100015-col","Mineralización fotocatalítica de agua residual contaminada con dicloxacilina comercial en un reactor solar CPC a escala piloto","Colina-Márquez, José Á., Castilla-Caballero, Deyler R.","Ingeniería y competitividad; 15(1); 161-169","Ingeniería y competitividad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332013000100015&lang=pt" 
"S0123-30332013000100014-col","Juguetes como instrumentos de enseñanza en ingeniería: El caso del pájaro bebedor","Reif-Acherman, Simón","Ingeniería y competitividad; 15(1); 151-160","Ingeniería y competitividad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332013000100014&lang=pt" 
"S0104-83332013000100001-scl","Construindo tipos: o caso de abusos contra crianças","Hacking, Ian","Cadernos Pagu; (40); 7-66","Cadernos Pagu","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332013000100001&lang=pt" 
"S0104-83332013000100006-scl","Mulheres e suas casas: reflexões etnográficas a partir do Brasil e da África do Sul","Borges, Antonádia","Cadernos Pagu; (40); 197-227","Cadernos Pagu","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332013000100006&lang=pt" 
"S0104-83332013000100009-scl","Homem com &quot;H&quot;: ideais de masculinidade (re)construídos no marketing farmacêutico","Faro, Livi, Chazan, Lilian Krakowski, Rohden, Fabíola, Russo, Jane","Cadernos Pagu; (40); 287-321","Cadernos Pagu","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332013000100009&lang=pt" 
"S0104-83332013000100010-scl","Masculinidade corporativa e o contexto global: um estudo de caso de dinâmica conservadora de gênero","Connell, Raewyn","Cadernos Pagu; (40); 322-344","Cadernos Pagu","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332013000100010&lang=pt" 
"S0104-40602013000200004-scl","Fragmentação sindical","Dal Rosso, Sadi","Educar em Revista; (48); 39-52","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000200004&lang=pt" 
"S0104-40602013000200005-scl","O professor da educação básica no Brasil: identidade e trabalho","Souza, Ângelo Ricardo de","Educar em Revista; (48); 53-74","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000200005&lang=pt" 
"S0104-40602013000200007-scl","Trabalho docente e organização sindical em Minas Gerais","Melo, Savana Diniz Gomes","Educar em Revista; (48); 93-110","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000200007&lang=pt" 
"S0104-40602013000200008-scl","Sindicalismo docente e política educacional: tensões e composições de interesses corporativos e qualidade da educação","Gouveia, Andréa Barbosa, Ferraz, Marcos Alexandre dos Santos","Educar em Revista; (48); 111-129","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000200008&lang=pt" 
"S0104-40602013000200009-scl","Professores e sindicatos: do associativismo corporativo à organização autônoma","Rodriguez, Margarita Victoria, Fernandes, Maria Dilnéia Espíndola","Educar em Revista; (48); 131-147","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000200009&lang=pt" 
"S0104-40602013000200010-scl","Las políticas docentes y la perspectiva sindical en Argentina, México y Chile: debates y negociaciones. Los casos de CTERA, SNTE y el Colegio de Profesores en los últimos veinte años","Tello, César","Educar em Revista; (48); 149-166","Educar em Revista","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000200010&lang=pt" 
"S0104-40602013000200011-scl","Notas sobre as fontes de formação de John Dewey com base no próprio autor","Warde, Mirian Jorge","Educar em Revista; (48); 169-186","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000200011&lang=pt" 
"S0104-40602013000200012-scl","As gentis patrícias: identidades e imagens femininas na primeira metade do século XX (1920/1940)","Almeida, Jane Soares de","Educar em Revista; (48); 187-205","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000200012&lang=pt" 
"S0104-40602013000200013-scl","Debates sobre gênero na docência: o professor do sexo masculino nas séries iniciais do Rio de Janeiro-Brasil e Aveiro-Portugal","Rabelo, Amanda","Educar em Revista; (48); 207-234","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000200013&lang=pt" 
"S0104-40602013000200014-scl","Catequizadores de índios, educadores de colonos, Soldados de Cristo: formação de professores e ação pedagógica dos jesuítas no Brasil, de 1549 a 1759, à luz do Ratio Studiorum","Mesquida, Peri","Educar em Revista; (48); 235-249","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000200014&lang=pt" 
"S0104-40602013000200016-scl","Ensino de Psicologia: limites do atual paradigma e a complementaridade do paradigma da complexidade","Magalhães, Solange Martins Oliveira","Educar em Revista; (48); 265-287","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000200016&lang=pt" 
"S0104-40602013000200017-scl","Uma escola justa contra o sistema de multiplicação das desigualdades sociais","Valle, Ione Ribeiro","Educar em Revista; (48); 289-307","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000200017&lang=pt" 
"S0104-83332013000100008-scl","Esculpindo a &quot;Nova Mulher Negra&quot;: feminilidade e respeitabilidade nos escritos de algumas representantes da raça nos EUA(1895-1904)","Xavier, Giovana","Cadernos Pagu; (40); 255-287","Cadernos Pagu","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332013000100008&lang=pt" 
"S0104-83332013000100004-scl","O que é possível lembrar?","Moraes, Maria Lygia Quartim de","Cadernos Pagu; (40); 141-167","Cadernos Pagu","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332013000100004&lang=pt" 
"S0104-83332013000100005-scl","Do Comunismo ao Feminismo: a trajetória de Zuleika Alambert","Soihet, Rachel","Cadernos Pagu; (40); 169-195","Cadernos Pagu","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332013000100005&lang=pt" 
"S0104-83332013000100007-scl","O corpo negro como tela de inscrição dinâmica nas relações pós-coloniais em Portugal: a Afro como (pre)texto","Fortes, Celeste","Cadernos Pagu; (40); 229-254","Cadernos Pagu","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332013000100007&lang=pt" 
"S0104-83332013000100014-scl","Couro imperial: raça, gênero e sexualidade no embate colonial, Anne McClintock","Efrem Filho, Roberto","Cadernos Pagu; (40); 377-385","Cadernos Pagu","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332013000100014&lang=pt" 
"S0104-83332013000100012-scl","Marcas da Diferença no Ensino Escolar, Richard Miskolci (org.)","Oliveira, Amurabi","Cadernos Pagu; (40); 359-368","Cadernos Pagu","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332013000100012&lang=pt" 
"S0104-83332013000100011-scl","Vozes do Sul: entrevista com Raewyn Connell","Hamlin, Cynthia, Vandenberghe, Frédéric","Cadernos Pagu; (40); 345-358","Cadernos Pagu","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332013000100011&lang=pt" 
"S0104-83332013000100013-scl","","Veras, Elias Ferreira","Cadernos Pagu; (40); 369-375","Cadernos Pagu","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332013000100013&lang=pt" 
