"S1020-49892016000500281-spa","Iniciativas de convergência regulatória em saúde nas Américas: histórico, evolução e novos desafios","Silva, Ana Paula Jucá, Tagliari, Patrícia Oliveira Pereira","Revista Panamericana de Salud Pública; 39(5); 281-287","Revista Panamericana de Salud Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016000500281&lang=pt" 
"S1020-49892016000500299-spa","Establishing a regulatory value chain model: An innovative approach to strengthening medicines regulatory systems in resource-constrained settings","Chahal, Harinder Singh, Kashfipour, Farrah, Susko, Matt, Feachem, Neelam Sekhri, Boyle, Colin","Revista Panamericana de Salud Pública; 39(5); 299-305","Revista Panamericana de Salud Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016000500299&lang=pt" 
"S1020-49892016000500294-spa","Fortalecimiento de la regulación sanitaria en las Américas: las autoridades reguladoras de referencia regional","Ojeda, Lisette Pérez, Cristiá, Rafael Pérez","Revista Panamericana de Salud Pública; 39(5); 294-298","Revista Panamericana de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016000500294&lang=pt" 
"S1020-49892016000500217-spa","Regulatory convergence and harmonization: barriers to effective use and adoption of common standards","Pombo, María Luz, Porrás, Analía, Saidon, Patricia Claudia, Cascio, Stephanie M","Revista Panamericana de Salud Pública; 39(5); 217-225","Revista Panamericana de Salud Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016000500217&lang=pt" 
"S1020-49892016000500262-spa","Regionalization as an approach to regulatory systems strengthening: a case study in CARICOM member states","Preston, Charles, Chahal, Harinder S., Porrás, Analia, Cargill, Lucette, Hinds, Maryam, Olowokure, Babatunde, Cummings, Rudolph, Hospedales, James","Revista Panamericana de Salud Pública; 39(5); 262-268","Revista Panamericana de Salud Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016000500262&lang=pt" 
"S1020-49892016000500255-spa","Fortalecimiento de la Red Panamericana de Laboratorios Oficiales de Control de Medicamentos","Parisi, José María, Cairatti, Damián, Castro, José Luis","Revista Panamericana de Salud Pública; 39(5); 255-261","Revista Panamericana de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016000500255&lang=pt" 
"S1020-49892016000500245-spa","Sharing regulatory data as tools for strengthening health systems in the Region of the Americas","Sousa, Varley Dias, Ramalho, Pedro I., Silveira, Dâmaris","Revista Panamericana de Salud Pública; 39(5); 245-254","Revista Panamericana de Salud Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016000500245&lang=pt" 
"S1020-49892016000500238-spa","Situación de la regulación de los dispositivos médicos en la Región de las Américas","Enríquez, Nilda, Álvarez, Yadira, Martínez, Dulce María, Pérez, Ana, Lemgruber, Alexandre","Revista Panamericana de Salud Pública; 39(5); 238-244","Revista Panamericana de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016000500238&lang=pt" 
"S1020-49892016000500215-spa","Improving safety, quality and efficacy of medicines in the Americas","Bolaños, Ricardo, Bond, Katherine, Child, Raquel, Coto, José Vicente, Cummings, Rudolph, Dellepiane, Nora, Fitzgerald, James, Parker, Cathy, Pereira, Patricia, Sánchez y Tépoz, Julio, Stergachis, Andy","Revista Panamericana de Salud Pública; 39(5); 215-216","Revista Panamericana de Salud Pública","Inglês, Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016000500215&lang=pt" 
"S1994-37332016000100001-bol","","Gutiérrez Andrade, Osvaldo Walter","Revista Perspectivas; (37); 5-6","Revista Perspectivas","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332016000100001&lang=pt" 
"S1994-37332016000100005-bol","Componentes del valor de marca en marketing industrial. Caso máquinas y herramientas","Sneider Castillo, Johan, Ortegón Cortazar, Leonardo","Revista Perspectivas; (37); 75-94","Revista Perspectivas","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332016000100005&lang=pt" 
"S1994-37332016000100006-bol","Visiones del desarrollo endógeno desde las comunidades locales","Quispe Fernandez, Gabith Miriam","Revista Perspectivas; (37); 95-122","Revista Perspectivas","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332016000100006&lang=pt" 
"S1994-37332016000100003-bol","Índice de alfabetismo financiero, la cultura y la educación financiera","Garay Anaya, Gonzalo","Revista Perspectivas; (37); 23-40","Revista Perspectivas","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332016000100003&lang=pt" 
"S1994-37332016000100002-bol","Medición de la eficiencia en las Universidades. Una propuesta metodológica","Ayaviri Nina, Victor Dante, Zamora Echenique, Gerardo","Revista Perspectivas; (37); 7-22","Revista Perspectivas","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332016000100002&lang=pt" 
"S1679-78252016000500880-scl","Behavior of Damaged Exterior RC Beam-Column Joints Strengthened by CFRP Composites","Beydokhty, Ebrahim Zamani, Shariatmadar, Hashem","Latin American Journal of Solids and Structures; 13(5); 880-896","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000500880&lang=pt" 
"S1679-78252016000500945-scl","Flexural Behavior of Beams Reinforced with Steel Bars Exceeding the Nominal Yield Strength","Charif, Abdelhamid, Mourad, Shehab M., Khan, M. Iqbal","Latin American Journal of Solids and Structures; 13(5); 945-963","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000500945&lang=pt" 
"S1679-78252016000500916-scl","Three-Dimensional Finite Element Analysis of Compressive Behavior of Circular Steel Tube-Confined Concrete Stub Columns by New Confinement Relationships","Haghinejada, Akbar, Nematzadeh, Mahdi","Latin American Journal of Solids and Structures; 13(5); 916-944","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000500916&lang=pt" 
"S1679-78252016000501016-scl","A Study on Equivalent Spherical Structure of Buckyball-C 60 Based on Continuum Shell Model","Jamal-Omidi, Majid, ShayanMehr, Mahdi, Rafiee, Roham","Latin American Journal of Solids and Structures; 13(5); 1016-1029","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000501016&lang=pt" 
"S1679-78252016000500964-scl","Kelvin Viscoelasticity and Lagrange Multipliers Applied to the Simulation of Nonlinear Structural Vibration Control","Madeira, Raphael Henrique, Coda, Humberto Breves","Latin American Journal of Solids and Structures; 13(5); 964-991","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000500964&lang=pt" 
"S1679-78252016000500819-scl","Elasto-Plastic Stress Analysis in Rotating Disks and Pressure Vessels Made of Functionally Graded Materials","Kalali, Amir T., Moud, Saied Hadidi, Hassani, Behrooz","Latin American Journal of Solids and Structures; 13(5); 819-834","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000500819&lang=pt" 
"S1679-78252016000500854-scl","Effects of Partial Edge Loading and Fibre Configuration on Vibration and Buckling Characteristics of Stiffened Composite Plates","Rajanna, T., Banerjee, Sauvik, Desai, Yogesh M., Prabhakara, D. L.","Latin American Journal of Solids and Structures; 13(5); 854-879","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000500854&lang=pt" 
"S1679-78252016000500835-scl","Behaviour under Impact of Mixed Adhesive Joints for the Automotive Industry","Silva, M. R. G., Marques, E. A. S., Silva, Lucas. F. M. da","Latin American Journal of Solids and Structures; 13(5); 835-853","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000500835&lang=pt" 
"S1679-78252016000500992-scl","A Timoshenko Piezoelectric Beam Finite Element with Consistent Performance Irrespective of Geometric and Material Configurations","Sulbhewar, Litesh N., Raveendranath, P.","Latin American Journal of Solids and Structures; 13(5); 992-1015","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000500992&lang=pt" 
"S1679-78252016000500897-scl","TLP Structural Health Monitoring Based on Vibration Signal of Energy Harvesting System","Jahangiri, Vahid, Mirab, Hadi, Fathi, Reza, Ettefagh, Mir Mohammad","Latin American Journal of Solids and Structures; 13(5); 897-915","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000500897&lang=pt" 
"S1994-37332016000100004-bol","Identificación de modelos de aproximación de betas financieras en su medición del riesgo-retorno, aplicable al sistema financiero bancario de Bolivia","Vidaurre Ortega, Juana Isabel","Revista Perspectivas; (37); 41-74","Revista Perspectivas","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332016000100004&lang=pt" 
"S0256-01002016000200002-sza","How school ecologies facilitate resilience among adolescents with intellectual disability: Guidelines for teachers","Hall, Anna-Marié, Theron, Linda","South African Journal of Education; 36(2); 01-13","South African Journal of Education","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002016000200002&lang=pt" 
"S0256-01002016000200006-sza","The Cape Times&#039;s portrayal of school violence","de Wet, Corene","South African Journal of Education; 36(2); 01-12","South African Journal of Education","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002016000200006&lang=pt" 
"S1413-81232016000501669-scl","Resenhas","Nascimento, David Israel Carvalho, Pereira, Claudia Cristina de Aguiar, Machado, Carla Jorge","Ciência &amp; Saúde Coletiva; 21(5); 1669-1670","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000501669&lang=pt" 
"S1413-81232016000501324-scl","Reforma da Atenção Primária à Saúde no Rio de Janeiro: comemorando os 450 anos de fundação da cidade","Howe, Amanda, Anderson, Maria Inez Padula, Ribeiro, José Mendes, Pinto, Luiz Felipe","Ciência &amp; Saúde Coletiva; 21(5); 1324-1326","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000501324&lang=pt" 
"S1413-81232016000501491-scl","Comparação da proporção de cura por tuberculose segundo cobertura e tempo de implantação de Saúde da Família e fatores socioeconômicos e demográficos no município do Rio de Janeiro, Brasil, em 2012","Prado Junior, José Carlos, Virgilio, Thiago Costa, Medronho, Roberto de Andrade","Ciência &amp; Saúde Coletiva; 21(5); 1491-1498","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000501491&lang=pt" 
"S1413-81232016000501545-scl","Linhas de cuidados masculinos voltados para a saúde sexual, a reprodução e a paternidade","Gomes, Romeu, Albernaz, Lidianne, Ribeiro, Cláudia Regina Santos, Moreira, Martha Cristina Nunes, Nascimento, Marcos","Ciência &amp; Saúde Coletiva; 21(5); 1545-1552","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000501545&lang=pt" 
"S1413-81232016000501377-scl","Remuneração variável na Atenção Primária à Saúde: relato das experiências de Curitiba e Rio de Janeiro, no Brasil, e de Lisboa, em Portugal","Poli Neto, Paulo, Faoro, Nilza Teresinha, Prado Júnior, José Carlos do, Pisco, Luís Augusto Coelho","Ciência &amp; Saúde Coletiva; 21(5); 1377-1388","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000501377&lang=pt" 
"S0718-560X2016000200023-chl","Squids of the family Onychoteuthidae Gray, 1847 in the southeastern Pacific Ocean","Ibáñez, Christian M, Cifuentes-Bustamante, Alina F","Latin american journal of aquatic research; 44(2); 416-421","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200023&lang=pt" 
"S0718-560X2016000200022-chl","New record of the geoduck clam Panopea globosa (Dall, 1898) (Bivalvia: Hiatellidae) in the Sinaloa State, Mexico","Góngora-Gómez, Andrés Martín, Sotelo-Gonzalez, María Isabel, Hernández-Sepúlveda, Juan Antonio, Domínguez-Orozco, Ana Laura, García-Ulloa Gómez, Manuel","Latin american journal of aquatic research; 44(2); 411-415","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200022&lang=pt" 
"S0717-34582016000300007-chl","","Latif Khan, Abdul, Ahmed Halo, Boshra, Elyassi, Ali, Ali, Sajid, Al-Hosni, Khadija, Hussain, Javid, Al-Harrasi, Ahmed, Lee, In-Jung","Electronic Journal of Biotechnology; 19(3); 58-64","Electronic Journal of Biotechnology","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000300007&lang=pt" 
"S0717-34582016000300001-chl","Comparing the expression of human DNA topoisomerase I in KM71H and X33 strains of Pichia pastoris","Ping, Ruo, Sin Teoh, Leong, Kwai Chan, Mooi, Miswan, Noorizan, Yin Khoo, Boon","Electronic Journal of Biotechnology; 19(3); 01-09","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000300001&lang=pt" 
"S0717-34582016000300004-chl","The whole-cell immobilization of D-hydantoinase-engineered Escherichia coli for D-CpHPG biosynthesis","Jin, Yuan-yuan, Li, Ya-dong, Sun, Wan, Fan, Shuai, Feng, Xiao-zhou, Wang, Kang-you, He, Wei-qing, Yang, Zhao-yong","Electronic Journal of Biotechnology; 19(3); 43-48","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000300004&lang=pt" 
"S0717-34582016000300011-chl","Selection of polyvalent bacteriophages infecting Salmonella entérica serovar Choleraesuis","Parra, Bárbara, Robeson, James","Electronic Journal of Biotechnology; 19(3); 72-76","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000300011&lang=pt" 
"S0717-34582016000300003-chl","RestrictionDigest: A powerful Perl module for simulating genomic restriction digests","Wang, Jinpeng, Li, Li, Qi, Haigang, Du, Xuedi, Zhang, Guofan","Electronic Journal of Biotechnology; 19(3); 36-42","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000300003&lang=pt" 
"S0718-560X2016000200025-chl","Assessing the trophic position of two sharks from the open waters of the southeastern Pacific Ocean","Klarian, Sebastian A, Cornejo, Augusto, Sallaberry-Pincheira, Pauline, Barría, Patricio, Meléndez, Roberto","Latin american journal of aquatic research; 44(2); 429-432","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200025&lang=pt" 
"S0718-560X2016000200016-chl","Relaciones funcionales entre la temperatura del agua de mar y el coeficiente de Brody en cultivos suspendidos de Argopecten purpuratus","Pérez, Eduardo P, Arancibia, Melitón","Latin american journal of aquatic research; 44(2); 355-362","Latin american journal of aquatic research","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200016&lang=pt" 
"S0718-560X2016000200015-chl","Progress in farming of Chilean silverside Basilichthys microlepidotus Jenyns, 1841: an alternative for productive diversification","Rojas, Pablo M, Saavedra, Sandra, Muñoz, Carlos","Latin american journal of aquatic research; 44(2); 342-354","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200015&lang=pt" 
"S0718-560X2016000200024-chl","Determinación del voltaje y el tamaño del animal óptimos para la extracción de espermatóforos en el camarón de agua dulce Macrobrachium acanthurus","Viana da Costa, Tiago, Yoshii-Oshiro, Lidia Miyako, López-Greco, Laura Susana, Melo, Emanuela Paula, Antunes de Mattos, Luciana, Bambozzi-Fernandes, Andrea","Latin american journal of aquatic research; 44(2); 422-428","Latin american journal of aquatic research","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200024&lang=pt" 
"S0718-560X2016000200019-chl","Ley de pesca chilena, rendimiento máximo sostenible y relación stock-recluta","Wiff, Rodrigo, Quiroz, Juan C, Neira, Sergio, Gacitúa, Santiago, Barrientos, Mauricio A","Latin american journal of aquatic research; 44(2); 380-391","Latin american journal of aquatic research","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200019&lang=pt" 
"S0718-560X2016000200020-chl","Primer registro e información preliminar de la biología del cangrejo de profundidad Chaceon gordonae (Ingle, 1985) (Brachyura: Geryonidae) en el Archipiélago San Pedro y San Pablo, Brasil","Ferreira, Rômulo C.P, Nunes, Diogo M, Shinozaki-Mendes, Renata A, Pires, Alessandra M.A, Hazin, Fábio H.V","Latin american journal of aquatic research; 44(2); 392-400","Latin american journal of aquatic research","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200020&lang=pt" 
"S0718-560X2016000200008-chl","Total mercury (T-Hg) in Anomalocardia brasiliana (Mollusca) under different biological and environmental conditions","Silva-Cavalcanti, Jacqueline Santos da, Costa, Monica Ferreira da, Kehrig, Helena do Amaral","Latin american journal of aquatic research; 44(2); 267-274","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200008&lang=pt" 
"S0718-560X2016000200021-chl","Composition of decapod larvae in a northeastern Brazilian estuarine inlet over a full tidal cycle","de Melo Júnior, Mauro, Mendes de Castro Melo, Pedro Augusto, Nogueira Paranaguá, Maryse, Neumann-Leitão, Sigrid, Schwamborn, Ralf","Latin american journal of aquatic research; 44(2); 401-410","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200021&lang=pt" 
"S0718-560X2016000200018-chl","Estimación de los parámetros de crecimiento de los machos de la jaiba azul Callinectes arcuatus (Brachyura: Portunidae) del Golfo de California, utilizando el modelo de Schnute","Ortega-Lizárraga, Gilberto G, Rodríguez-Domínguez, Guillermo, Pérez-González, Raúl, Castañeda-Lomas, Nicolás, Aragón-Noriega, E. Alberto","Latin american journal of aquatic research; 44(2); 371-379","Latin american journal of aquatic research","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200018&lang=pt" 
"S0718-560X2016000200011-chl","Optimización de la supervivencia y respuesta inmune de Litopenaeus vannamei alimentado con dietas ricas en carotenos e infectado con el Síndrome de Mancha Blanca","López-Elías, José Antonio, Medina-Félix, Diana, Campa-Córdova, Ángel Isidro, Martínez-Córdova, Luis Rafael, Hernández-López, Jorge, Mendoza-Cano, José Fernando, Rivas-Vega, Martha Elisa","Latin american journal of aquatic research; 44(2); 305-312","Latin american journal of aquatic research","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200011&lang=pt" 
"S0718-560X2016000200005-chl","Tracking the southern Brazilian schools of Mugil liza during reproductive migration using VMS of purse seiners","Lemos, Valéria M, Ávila Troca, Débora F, Castello, Jorge Pablo, Vieira, João Paes","Latin american journal of aquatic research; 44(2); 238-246","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200005&lang=pt" 
"S0718-560X2016000200017-chl","Efecto de la astaxantina y β-caroteno en la dieta, sobre los índices gonadosomático y hepatosomático, composición de la gónada e hígado en reproductores de carpa dorada Carassius auratus (Linnaeus, 1758)","Tizkar, Babak, Soudagar, Mohammad, Bahmani, Mahmoud, Hosseini, Seyyed A, Chamani, Mohammad, Seidavi, Alireza, Sühnel, Simone, Ponce-Palafox, Jesus T","Latin american journal of aquatic research; 44(2); 363-370","Latin american journal of aquatic research","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200017&lang=pt" 
"S0718-560X2016000200001-chl","Diagnóstico del estado actual de los sistemas de producción acuícola con respecto al medio ambiente en México","Sosa-Villalobos, Cinthya, Castañeda-Chávez, María del Refugio, Amaro-Espejo, Isabel Araceli, Galaviz-Villa, Itzel, Lango-Reynoso, Fabiola","Latin american journal of aquatic research; 44(2); 193-201","Latin american journal of aquatic research","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200001&lang=pt" 
"S0718-560X2016000200014-chl","Desempeño del sábalo Prochilodus lineatus en policultivo con pacú Piaractus mesopotamicus","Della Rosa, Paola, Ortiz, Julio C, Cáceres, Antonio de la C, Sánchez, Sebastián, Roux, Juan P","Latin american journal of aquatic research; 44(2); 336-341","Latin american journal of aquatic research","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200014&lang=pt" 
"S0718-560X2016000200012-chl","Bases limnológicas para la gestión de los lagos urbanos de Concepción, Chile","Almanza-Marroquín, Viviana, Figueroa, Ricardo, Parra, Oscar, Fernández, Ximena, Baeza, Carolina, Yañez, Jesús, Urrutia, Roberto","Latin american journal of aquatic research; 44(2); 313-326","Latin american journal of aquatic research","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200012&lang=pt" 
"S0718-560X2016000200013-chl","Total and partial fishmeal substitution by poultry by-product meal (petfood grade) and enrichment with acid fish silage in aquafeeds for juveniles of rainbow trout Oncorhynchus mykiss","Barreto-Curiel, Fernando, Parés-Sierra, Griselda, Correa-Reyes, Gabriel, Durazo-Beltrán, Eduardo, Viana, María Teresa","Latin american journal of aquatic research; 44(2); 327-335","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200013&lang=pt" 
"S0717-34582016000300009-chl","DNA demethylation during Chrysanthemum floral transition following short-day treatment","Li, Zhongai, Li, Jie, Yanhua, Liu, Wang, Zicheng","Electronic Journal of Biotechnology; 19(3); 77-81","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000300009&lang=pt" 
"S0717-34582016000300005-chl","Viability of probiotic bacteria and some chemical and sensory characteristics in cornelian cherry juice during cold storage","Nematollahia, Amene, Sohrabvandi, Sara, Mortazavian, Amir Mohammad, Jazaeri, Sahar","Electronic Journal of Biotechnology; 19(3); 49-53","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000300005&lang=pt" 
"S0717-34582016000300010-chl","Cloning of the ω-secalin gene family in a wheat 1BL/1RS translocation line using BAC clone sequencing","Li, Meng Jun, Li, Ya Qing, Zhang, Nan, Shi, Zhan Liang","Electronic Journal of Biotechnology; 19(3); 1-8","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000300010&lang=pt" 
"S0717-34582016000300006-chl","Oligomerization of Cry9Aa in solution without receptor binding, is not related with insecticidal activity","Fang, Longfa, Wang, Bo, Zhou, Zishan, Yang, Sujuan, Shu, Changlong, Song, Fuping, Bravo, Alejandra, Soberón, Mario, Zhang, Jie","Electronic Journal of Biotechnology; 19(3); 54-57","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000300006&lang=pt" 
"S0718-560X2016000200004-chl","Distribution, relative abundance and diversity of deep-sea species at São Pedro and São Paulo Archipelago, Brazil","Nunes, Diogo M, Travassos, Paulo, Ferreira, Rômulo, Hazin, Fabio","Latin american journal of aquatic research; 44(2); 228-237","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200004&lang=pt" 
"S0718-560X2016000200002-chl","Metalotioneínas en bivalvos marinos","Lemus, Mairin, Salazar, Raquel, Lapo, Byron, Chung, Kyung","Latin american journal of aquatic research; 44(2); 202-215","Latin american journal of aquatic research","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200002&lang=pt" 
"S0718-560X2016000200003-chl","Vertical movements of the southern stingray, Dasyatis americana (Hildebrand &amp; Schroeder, 1928) in the Biological Reserve of the Rocas Atoll, Brazil","Branco-Nunes, Ilka, Veras, Dráuzio, Oliveira, Paulo, Hazin, Fábio","Latin american journal of aquatic research; 44(2); 202-215","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200003&lang=pt" 
"S0718-560X2016000200010-chl","Analysis of flood pulse dynamics in the lower basin of the San Pedro River (northwestern Mexico) using remote sensing","Hernández-Guzmán, Rafael, Ruiz-Luna, Arturo, Berlanga-Robles, César A, Ponce-Palafox, Jesús T","Latin american journal of aquatic research; 44(2); 293-304","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200010&lang=pt" 
"S0718-560X2016000200006-chl","Micro- and mesozooplankton communities in the surf zone of a tropical sandy beach (Equatorial Southwestern Atlantic)","Oliveira-Santos, Nivia Maria, Martins-Garcia, Tatiane, Oliveira-Soares, Marcelo de","Latin american journal of aquatic research; 44(2); 247-255","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200006&lang=pt" 
"S0718-560X2016000200007-chl","Microphytoplankton composition, chlorophyll-a concentration and environmental variables of the Maranhão Continental Shelf, Northern Brazil","Carvalho, Ronnessa C.Q, Cutrim, Marco V.J, Eschrique, Samara A, Azevedo-Cutrim, Andrea C.G, Moreira, Evaldeni G, Silveira, Paula C.A, Coelho, Juliana M","Latin american journal of aquatic research; 44(2); 256-266","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200007&lang=pt" 
"S0718-560X2016000200009-chl","Growth, nutrient uptake and chemical composition of Chlorella sp. and Nannochloropsis oculata under nitrogen starvation","Paes, Caroline R.P.S, Faria, Gabrielle R, Tinoco, Natália A.B, Castro, Dominique J.F.A, Barbarino, Elisabete, Lourenço, Sergio O","Latin american journal of aquatic research; 44(2); 275-292","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000200009&lang=pt" 
"S0717-34582016000300002-chl","Development, characterization and use of genomic SSR markers for assessment of genetic diversity in some Saudi date palm (Phoenix dactylifera L.) cultivars","Al-Faifi, Sulieman A, Migdadi, Hussein M, Algamdi, Salem S, Altaf Khan, Mohammad, Ammar, Megahed H, Al-Obeed, Rashid S, I. Al-Thamra, Mohammad, EL-Harty, Ehab H, Jakse, Jerenj","Electronic Journal of Biotechnology; 19(3); 18-25","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000300002&lang=pt" 
"S0717-34582016000300012-chl","Natural antifouling compound production by microbes associated with marine macroorganisms: A review","Satheesh, Sathianeson, Ba-akdah, Mohammad Abdulaziz, Al-Sofyani, Abdulmohsin A","Electronic Journal of Biotechnology; 19(3); 26-35","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000300012&lang=pt" 
