"S1678-91992008000300013-scl","Bite by moray eel","Barreiros, JP, Haddad Jr, V","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(3); 541-545","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000300013&lang=pt" 
"S1678-91992008000300015-scl","Evalution of methods for the detection of MRSA in patients of Botucatu Medical School Hospital, São Paulo, Brazil","Martins, Andre","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(3); 552-552","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000300015&lang=pt" 
"S1678-91992008000300016-scl","Identification and characterization of excretory/secretory products of Giardia duodenalis trophozoites","Carvalho, T.","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(3); 553-553","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000300016&lang=pt" 
"S0102-64452008000100004-scl","O humanismo crítico de Edward W. Said","Lima, Marcos Costa","Lua Nova: Revista de Cultura e Política; (73); 71-94","Lua Nova: Revista de Cultura e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452008000100004&lang=pt" 
"S0102-64452008000100003-scl","Da formação à forma: ainda as &quot;idéias fora do lugar&quot;","Ricupero, Bernardo","Lua Nova: Revista de Cultura e Política; (73); 59-69","Lua Nova: Revista de Cultura e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452008000100003&lang=pt" 
"S0102-64452008000100002-scl","Boaventura de Sousa Santos: por uma nova gramática do político e do social","Pereira, Marcus Abílio, Carvalho, Ernani","Lua Nova: Revista de Cultura e Política; (73); 45-58","Lua Nova: Revista de Cultura e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452008000100002&lang=pt" 
"S0101-60832008000400001-scl","Revista de Psiquiatria Clínica indexada no ISI","Gattaz, Wagner F.","Archives of Clinical Psychiatry (São Paulo); 35(4); -","Archives of Clinical Psychiatry (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832008000400001&lang=pt" 
"S0101-60832008000400004-scl","Prevalência da depressão gestacional e fatores associados","Pereira, Priscila Krauss, Lovisi, Giovanni Marcos","Archives of Clinical Psychiatry (São Paulo); 35(4); 144-153","Archives of Clinical Psychiatry (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832008000400004&lang=pt" 
"S1678-91992008000300006-scl","Environmental risk factors for canine toxoplasmosis in a deprived district of Botucatu, SP, Brazil","Camossi, LG, Faccioli, PY, Menozzi, BD, Daher, SR, Langoni, H","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(3); 450-465","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000300006&lang=pt" 
"S1678-91992008000300009-scl","Pharmacological characterization of venoms obtained from Mexican toxoglossate gastropods on isolated guinea pig ileum","Rojas, A, Feregrino, A, Ibarra-Alvarado, C, Aguilar, MB, Falcón, A, Heimer de la Cotera, E","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(3); 497-513","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000300009&lang=pt" 
"S1678-91992008000300010-scl","Histology and histochemistry of the venom apparatus of the black scorpion Androctonus crassicauda (Olivier, 1807) (Scorpiones: Buthidae)","Jarrar, BM, Al-Rowaily, MA","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(3); 514-526","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000300010&lang=pt" 
"S0102-64452008000100001-scl","Democracia e regionalismo chez Jean-Louis Quermonne","Medeiros, Marcelo de Almeida","Lua Nova: Revista de Cultura e Política; (73); 11-44","Lua Nova: Revista de Cultura e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452008000100001&lang=pt" 
"S0102-64452008000100005-scl","Segurança internacional e normatividade: é o liberalismo o elo perdido dos critical securities studies?","Villa, Rafael Duarte","Lua Nova: Revista de Cultura e Política; (73); 95-122","Lua Nova: Revista de Cultura e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452008000100005&lang=pt" 
"S0102-64452008000100006-scl","Noam Chomsky e o poder da retórica global em face das intervenções humanitárias","Lima Jr., Jayme Benvenuto","Lua Nova: Revista de Cultura e Política; (73); 123-145","Lua Nova: Revista de Cultura e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452008000100006&lang=pt" 
"S0102-64452008000100007-scl","","Rego, Walquiria Leão","Lua Nova: Revista de Cultura e Política; (73); 147-185","Lua Nova: Revista de Cultura e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452008000100007&lang=pt" 
"S0101-60832008000400002-scl","Perfil cognitivo em idosas de dois serviços públicos em São Luís - MA","Correia, Marcius Vinícius Gonçalves, Teixeira, Claudia Cristina Gomes, Araújo, John Fontenele, Brito, Luciane Maria Oliveira, Figueiredo Neto, José Albuquerque de, Chein, Maria Bethânia da Costa, Coimbra, Liberata Campos, Mesquita, Emygdia Rosa do Rego Barros Pires Leal","Archives of Clinical Psychiatry (São Paulo); 35(4); 131-137","Archives of Clinical Psychiatry (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832008000400002&lang=pt" 
"S0101-60832008000400003-scl","O impacto do uso de álcool em pacientes admitidos em um pronto-socorro geral universitário","Segatto, Maria Luiza, Silva, Rebeca de Souza e, Laranjeira, Ronaldo, Pinsky, Ilana","Archives of Clinical Psychiatry (São Paulo); 35(4); 138-143","Archives of Clinical Psychiatry (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832008000400003&lang=pt" 
"S0101-60832008000400005-scl","Transtorno de estresse pós-traumático em dependente do álcool","Pulcherio, Gilda, Vernetti, Carmen, Strey, Marlene Neves, Faller, Sibele","Archives of Clinical Psychiatry (São Paulo); 35(4); 154-158","Archives of Clinical Psychiatry (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832008000400005&lang=pt" 
"S0101-60832008000400006-scl","Transtornos de déficit de atenção e do comportamento disruptivo: associação com abuso físico na infância","Abramovitch, Sheila, Maia, Maria Claudia, Cheniaux, Elie","Archives of Clinical Psychiatry (São Paulo); 35(4); 159-164","Archives of Clinical Psychiatry (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832008000400006&lang=pt" 
"S0101-60832008000400007-scl","O advento do tratamento psiquiátrico moderno: a terapia convulsiva de László Meduna","Baran, Brigitta, Bitter, István, Ungvári, Gábor S., Nagy, Zoltán, Gazdag, Gábor","Archives of Clinical Psychiatry (São Paulo); 35(4); 165-169","Archives of Clinical Psychiatry (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832008000400007&lang=pt" 
"S0717-75262008000100001-chl","Profesora Dra. Sylvia Segovia Polla","Campodonico Garibaldi, Italo","Revista chilena de obstetricia y ginecología; 73(1); 1-3","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000100001&lang=pt" 
"S0717-75262008000100002-chl","BIENESTAR MATERNO DURANTE EL PROCESO DE PARTO: DESARROLLO Y APLICACIÓN DE UNA ESCALA DE MEDICIÓN","Uribe T, Claudia, Contreras M, Aixa, Villarroel D, Luis, Rivera M, Soledad, Bravo V, Paulina, Cornejo A, Mariela","Revista chilena de obstetricia y ginecología; 73(1); 4-10","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000100002&lang=pt" 
"S0717-75262008000100003-chl","PERCEPCIONES, ACTITUDES Y CONDUCTAS DE MÉDICOS GINECO-OBSTETRAS, RESPECTO AL USO ACTUAL DE TERAPIA DE REEMPLAZO HORMONAL","Pizarro O, Ernesto, Villarroel C, Mauricio, Fertilio T, Oscar, Gadán H, Ana, González V, Marcelo, Ibarra P, Agustín, Parra A, Manuel, Riveros K, Rodrigo, Sandoval S, César, Silva R, Patricio, Valverde P, Víctor","Revista chilena de obstetricia y ginecología; 73(1); 11-20","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000100003&lang=pt" 
"S0717-75262008000100004-chl","LAPAROSCOPIA EN CIRUGÍA PRIMARIA DEL CÁNCER DE OVARIO AVANZADO","Bravo O, Erasmo, Alonso M, Catalina, Parry R, Santiago, Scarella C, Aníbal","Revista chilena de obstetricia y ginecología; 73(1); 21-26","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000100004&lang=pt" 
"S0717-75262008000100005-chl","DETERMINACIÓN DEL SEXO FETAL MEDIANTE ADN LIBRE FETAL EN PLASMA MATERNO","Illanes L, Sebastián, Searovic V, Paola, Pino L, Karla, Trebilcock G, Juan, Figueroa D, Horacio, Kottman G, Cristián, Arraztoa V, Juan Antonio","Revista chilena de obstetricia y ginecología; 73(1); 27-30","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000100005&lang=pt" 
"S0717-75262008000100006-chl","LONGITUD CERVICAL Y FIBRONECTINA EN EL SÍNTOMA DE PARTO PREMATURO","Treuer P, Carlos, Quiroz G, Víctor, Cabrera D, Jorge, Soto L, Carmen, Araneda C, Heriberto","Revista chilena de obstetricia y ginecología; 73(1); 31-34","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000100006&lang=pt" 
"S0717-75262008000100007-chl","FACTORES PRONÓSTICOS DEL CARCINOMA DUCTAL IN SITU DE MAMA","Martínez RM, Alejandra, Aparicio R, Iria, Hernández C, Ginés, Muñoz M, María del Mar, de Santiago G, Javier","Revista chilena de obstetricia y ginecología; 73(1); 35-41","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000100007&lang=pt" 
"S0717-75262008000100008-chl","MANEJO QUIRÚRGICO DEL TERATOMA MADURO: ¿LAPAROSCOPIA O LAPAROTOMÍA?","Merino O, Paulina, de Jourdan H, Francisca, Valenzuela M, Pilar, Gejman E, Roger, Pomés C, Cristián, Durruty V, Guillermo, Cuello F, Mauricio","Revista chilena de obstetricia y ginecología; 73(1); 42-50","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000100008&lang=pt" 
"S0717-75262008000100009-chl","CÁNCER DE COLON Y EMBARAZO: REPORTE DE CASO Y REVISIÓN DE LA LITERATURA","Larraín de la C, Demetrio, Reyes R, Julio, Sanhueza G, Marcel, Nuñez R, Alejandro, Nien S, Jyh Kae, Carstens R, Mario, Vergara R, Angie, Orrego C, Natalia, Aguayo B, Gloria, Varela C, Sergio","Revista chilena de obstetricia y ginecología; 73(1); 51-57","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000100009&lang=pt" 
"S0717-75262008000100010-chl","EFICIENCIA DE LOS MÉTODOS DIAGNÓSTICOS EN EL ESTUDIO DEL SANGRADO UTERINO ANORMAL EN LA PERI Y POSTMENOPAUSIA","Sanhueza R, Pablo, Oliva P, Luis","Revista chilena de obstetricia y ginecología; 73(1); 58-62","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000100010&lang=pt" 
"S0717-75262008000100011-chl","DESARROLLO DE LA CIRUGÍA LAPAROSCOPICA: PASADO, PRESENTE Y FUTURO: DESDE HIPÓCRATES HASTA LA INTRODUCCIÓN DE LA ROBÓTICA EN LAPAROSCOPIA GINECOLÓGICA","Ricci A, Paolo, Lema C, Rodrigo, Solá D, Vicente, Pardo S, Jack, Guiloff F, Enrique","Revista chilena de obstetricia y ginecología; 73(1); 63-75","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000100011&lang=pt" 
"S0718-27912008000100001-chl","EFFECT OF BULK DENSITY ON HYDRAULIC PROPERTIES OF HOMOGENIZED AND STRUCTURED SOILS","Dec, Dorota, Dorner, José, Becker-Fazekas, Orsolya, Horn, Rainer","Revista de la ciencia del suelo y nutrición vegetal; 8(1); 1-13","Revista de la ciencia del suelo y nutrición vegetal","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912008000100001&lang=pt" 
"S0718-27912008000100002-chl","EFECTO DE LOS RESIDUOS VEGETALES PROVENIENTESDE DOS TRATAMIENTOS SILVÍCOLAS EN UNAPLANTACIÓN DE Pinus radiata D. DON SOBRE LOSCAMBIOS ESTACIONALES DE LAS ACTIVIDADESBIOLÓGICAS DEL SUELO","Alvear, Marysol, Astorga, Marcia, Reyes, Francisco","Revista de la ciencia del suelo y nutrición vegetal; 8(1); 14-27","Revista de la ciencia del suelo y nutrición vegetal","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912008000100002&lang=pt" 
"S0718-27912008000100004-chl","EFECTO DE CULTIVOS HOSPEDEROS Y NO HOSPEDEROS SOBRE PROPÁGULOS MICORRÍCICOS ARBUSCULARES","Castillo, Claudia, Astroza, Ivonne, Borie, Fernando, Rubio, Rosa","Revista de la ciencia del suelo y nutrición vegetal; 8(1); 37-54","Revista de la ciencia del suelo y nutrición vegetal","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912008000100004&lang=pt" 
"S0718-27912008000100005-chl","EFFECT OF SELENITE ON THE TOTAL POLYPHENOL CONTENT AND ANTIOXIDATIVE ACTIVITY OF AQUEOUS AND ETHANOLIC EXTRACTS IN SPROUTS OF FOUR AGRONOMIC SPECIES","Motomura, Yoshie, Reyes-Díaz, Marjorie, Mora Gil, Maria de la Luz","Revista de la ciencia del suelo y nutrición vegetal; 8(1); 55-67","Revista de la ciencia del suelo y nutrición vegetal","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912008000100005&lang=pt" 
"S0718-27912008000100006-chl","CARBONO ORGÁNICO Y PROPIEDADES DEL SUELO","Martínez H, Eduardo, Fuentes E, Juan Pablo, Acevedo H, Edmundo","Revista de la ciencia del suelo y nutrición vegetal; 8(1); 68-96","Revista de la ciencia del suelo y nutrición vegetal","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912008000100006&lang=pt" 
"S0100-40422008000500059-scl","Considerações sobre o papel da comunicação científica na educação em química","Oliveira, Jane Raquel Silva de, Queiroz, Salete Linhares","Química Nova; 31(5); 1263-1270","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500059&lang=pt" 
"S0718-27912008000100003-chl","MODOS DE APLICAÇÃO DE ZINCO NA NUTRICÃO E NA PRODUÇÃO DE MASSA SECA DE PLANTAS DE TRIGO","Orioli Júnior, Valdeci, de Mello Prado, Renato, Luarte Leonel, Cristian, Amelio Cazetta, Disnei, Martoreli da Silveira, César, Barbosa Queiroz, Rafaela Josemara, Húngaro Aires da Gama Bastos, Joani Cristina","Revista de la ciencia del suelo y nutrición vegetal; 8(1); 28-36","Revista de la ciencia del suelo y nutrición vegetal","Português","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912008000100003&lang=pt" 
"S0100-83582008000300020-scl","Glyphosate translocation in hairy fleabane (Conyza bonariensis) biotypes","Ferreira, E.A., Galon, L., Aspiazú, I., Silva, A.A., Concenço, G., Silva, A.F., Oliveira, J.A., Vargas, L.","Planta Daninha; 26(3); 637-643","Planta Daninha","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300020&lang=pt" 
"S0103-50532008000600001-scl","Editorial: a avaliação por pares e ímpares","Andrade, Jailson B. de","Journal of the Brazilian Chemical Society; 19(6); -","Journal of the Brazilian Chemical Society","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000600001&lang=pt" 
"S0103-50532008000600028-scl","Additions and Corrections","","Journal of the Brazilian Chemical Society; 19(6); 1238-1238","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000600028&lang=pt" 
"S0103-50532008000600015-scl","Chemical characterization of BiFeO3 obtained by Pechini method","Ferri, Elídia A. Vetter, Santos, Ivair A., Radovanovic, Eduardo, Bonzanini, Rafaelle, Girotto, Emerson Marcelo","Journal of the Brazilian Chemical Society; 19(6); 1153-1157","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000600015&lang=pt" 
"S0103-50532008000600009-scl","Determination of pesticides multiresidues in shallow groundwater in a cotton-growing region of Mato Grosso, Brazil","Leandro, Carbo, Souza, Valéria, Dores, Eliana F. G. C., Ribeiro, Maria L.","Journal of the Brazilian Chemical Society; 19(6); 1111-1117","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000600009&lang=pt" 
"S0103-50532008000600014-scl","Study of the electrochemical reduction of amoebicide teclozan and its amperometric determination in pharmaceutical formulations","Santos, André L., Takeuchi, Regina M., Stradiotto, Nelson R., Esteves, Ana Paula, Medeiros, Maria José","Journal of the Brazilian Chemical Society; 19(6); 1144-1152","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000600014&lang=pt" 
"S0100-83582008000300014-scl","Weed control under integrated nutrient management systems in faba bean (Vicia faba) production in Egypt","El-Metwally, I.M., Abdelhamid, M.T.","Planta Daninha; 26(3); 585-594","Planta Daninha","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300014&lang=pt" 
"S0100-83582008000300022-scl","Eficácia do herbicida diclosulam em associação com a palha de sorgo no controle de Ipomoea grandifolia e Sida rhombifolia","Carbonari, C.A., Meschede, D.K., Correa, M.R., Velini, E.D., Tofoli, G.R.","Planta Daninha; 26(3); 657-664","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300022&lang=pt" 
"S0100-83582008000300015-scl","Fotossíntese de biótipos de azevém sob condição de competição","Concenço, G., Ferreira, E.A., Silva, A.A., Ferreira, F.A., Galon, L., Reis, M.R., d&#039;Antonino, L., Vargas, L., Silva, L.V.B.D.","Planta Daninha; 26(3); 595-600","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300015&lang=pt" 
"S0100-83582008000300024-scl","Deriva simulada de formulações comerciais de glyphosate sobre maracujazeiro amarelo","Wagner Júnior, A., Tuffi Santos, L.D., Santos, C.E.M., Silva, J.O.C., Pimentel, L.D., Bruckner, C.H., Ferreira, F.A.","Planta Daninha; 26(3); 677-683","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300024&lang=pt" 
"S0100-40422008000500001-scl","SBQ 2006-2008","Mangrich, Antonio Sálvio, Lopes, Norberto Peporine","Química Nova; 31(5); 947-947","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500001&lang=pt" 
"S0100-40422008000500006-scl","Determinação simultânea de As, Cd e Pb em amostras de água purificada para hemodiálise por espectrometria de absorção atômica com forno de grafite, após otimização multivariada baseada no uso de planejamento experimental","Santos, Lisia Maria G. dos, Gonçalves, Jaylei M., Jacob, Silvana do Couto","Química Nova; 31(5); 975-979","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500006&lang=pt" 
"S0100-40422008000500005-scl","Desenvolvimento e validação de método analítico para determinação simultânea de lamivudina, zidovudina e nevirapina em comprimidos dose-fixa combinada por cromatografia líquida de alta eficiência","Lavra, Zênia Maria Maciel, Rolim Neto, Pedro José, Silva, Rosali Maria Ferreira da, Medeiros, Flávia Patrícia Morais de","Química Nova; 31(5); 969-974","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500005&lang=pt" 
"S0100-40422008000500025-scl","Constituintes químicos dos frutos de Copaifera langsdorffii Desf.","Lima Neto, José de Sousa, Gramosa, Nilce Viana, Silveira, Edilberto Rocha","Química Nova; 31(5); 1078-1080","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500025&lang=pt" 
"S0100-40422008000500021-scl","Operador dipolo-dipolo na base de momento angular: um complemento ao estudo de ressonância magnética nuclear","Sebastião, Rita de Cássia de Oliveira, Braga, João Pedro","Química Nova; 31(5); 1058-1061","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500021&lang=pt" 
"S0100-40422008000500020-scl","Quantificação de TBHQ (terc butil hidroquinona) e avaliação da estabilidade oxidativa em óleos de girassol comerciais","Masuchi, Monise Helen, Celeghini, Renata Maria dos Santos, Gonçalves, Lireny Aparecida Guaraldo, Grimaldi, Renato","Química Nova; 31(5); 1053-1057","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500020&lang=pt" 
"S0100-40422008000500011-scl","Síntese do pigmento cerâmico verde vitória (Ca3Cr2Si3O12) a partir de CaCO3, Cr2O3 e SiO2","Della, Viviana Possamai, Junkes, Janaina Accordi, Rambo, Carlos Renato, Hotza, Dachamir","Química Nova; 31(5); 1004-1007","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500011&lang=pt" 
"S0100-40422008000500019-scl","Preparação e caracterização de carvão ativado produzido a partir de resíduos do beneficiamento do café","Brum, Sarah Silva, Bianchi, Maria Lucia, Silva, Vanésia Liane da, Gonçalves, Maraísa, Guerreiro, Mário César, Oliveira, Luiz Carlos Alves de","Química Nova; 31(5); 1048-1052","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500019&lang=pt" 
"S0100-40422008000500018-scl","Effect of the radiolitic sterilization in polyethylene/starch blends","Ferreira, Flávia Gonçalves Domingues, Lima, Maria Alice Gomes de Andrade, Almeida, Yêda Medeiros Bastos de, Vinhas, Glória Maria","Química Nova; 31(5); 1043-1047","Química Nova","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500018&lang=pt" 
"S0100-40422008000500017-scl","Bioprocessos para remoção de dióxido de carbono e óxido de nitrogênio por micro-algas visando a utilização de gases gerados durante a combustão do carvão","Morais, Michele Greque de, Costa, Jorge Alberto Vieira","Química Nova; 31(5); 1038-1042","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500017&lang=pt" 
"S0100-40422008000500016-scl","Dextranas em açúcares do estado de São Paulo","Aquino, Francisco Wendel Batista de, Franco, Douglas Wagner","Química Nova; 31(5); 1034-1037","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500016&lang=pt" 
"S0100-40422008000500024-scl","Aplicação da metodologia de planejamento fatorial e análise de superfícies de resposta para otimização da fermentação alcoólica","Silva, José Alexsandro, Damasceno, Bolívar Ponciano Goulart de Lima, Silva, Flávio Luiz Honorato da, Madruga, Marta Suely, Santana, Davi Pereira de","Química Nova; 31(5); 1073-1077","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500024&lang=pt" 
"S0100-40422008000500028-scl","Avaliação do destino e bioacumulação de benzo(a)pireno através de simulação computacional","Froehner, Sandro, Martins, Raquel Fernandes","Química Nova; 31(5); 1089-1093","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500028&lang=pt" 
"S0100-40422008000500031-scl","Produção de etanol a partir de torta de mamona (Ricinus communis L.) e avaliação da letalidade da torta hidrolisada para camundongos","Melo, Walber Carvalho, Silva, Daniele Barreto da, Pereira Jr., Nei, Anna, Lídia Maria Melo Santa, Santos, Alexandre Soares dos","Química Nova; 31(5); 1104-1106","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500031&lang=pt" 
"S0100-40422008000500036-scl","Phytochemical study of Gypsophila trichotoma wend. (Caryophyllaceae)","Krasteva, Ilina N., Popov, Ivo S., Balabanova, Vessela I., Nikolov, Stefan D., Pencheva, Ivanka P.","Química Nova; 31(5); 1125-1126","Química Nova","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500036&lang=pt" 
"S0100-40422008000500035-scl","Simultaneous spectrophotometric determination of ezetimibe and simvastatin in pharmaceutical preparations using chemometric techniques","Palabiyik, Ismail Murat, Onur, Feyyaz, Yardimci, Ceren, Özaltin, Nuran","Química Nova; 31(5); 1121-1124","Química Nova","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500035&lang=pt" 
"S0100-40422008000500040-scl","A tabela periódica dos elementos químicos prevista por redes neurais artificiais de Kohonen","Lemes, Maurício Ruv, Pino Júnior, Arnaldo Dal","Química Nova; 31(5); 1141-1144","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500040&lang=pt" 
"S0100-40422008000500045-scl","Caracterização de bauxita ativada antes e depois da saturação com óleo mineral isolante","Piluski, Josélia Ednar Antunes, Hotza, Dachamir","Química Nova; 31(5); 1165-1169","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500045&lang=pt" 
"S0100-40422008000500041-scl","Imobilização de ferro (II) em matriz de alginato e sua utilização na degradação de corantes têxteis por processos Fenton","Souza, Kely Viviane de, Peralta-Zamora, Patricio, Zawadzki, Sônia Faria","Química Nova; 31(5); 1145-1149","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500041&lang=pt" 
"S0100-40422008000500042-scl","Estudo da eletrocristalização de Ni e Ni-P sobre ultramicroeletrodo de platina","Eguiluz, Katlin Ivon Barrios, Avaca, Luis Alberto, Barin, Cláudia Smaniotto","Química Nova; 31(5); 1150-1155","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500042&lang=pt" 
"S0100-40422008000500043-scl","Aplicação de adsorção para remover amônia de efluentes suinícolas pré-tratados","Higarashi, Martha Mayumi, Kunz, Airton, Mattei, Rosemari Martini","Química Nova; 31(5); 1156-1160","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500043&lang=pt" 
"S0100-40422008000500044-scl","Synthesis, structure and physicochemical properties of zinc and copper complexes based on sulfonamides containing 8-aminoquinoline ligands","Silva, Luiz Everson da, Sousa Jr., Paulo Teixeira de, Joussef, Antonio Carlos, Piovezan, Clóvis, Neves, Ademir","Química Nova; 31(5); 1161-1164","Química Nova","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500044&lang=pt" 
