"S1011-76012016000100005-sza","Displaced Sense: Displacement, Religion and Sense-making","Naidu, Maheshvari","Journal for the Study of Religion; 29(1); 104-126","Journal for the Study of Religion","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012016000100005&lang=pt" 
"S1011-76012016000100003-sza","African Religion and Colonial Rebellion: The Contestation of Power in Colonial Zimbabwe&#039;s Chimurenga of 1896-1897","Kaoma, Kapya John","Journal for the Study of Religion; 29(1); 57-84","Journal for the Study of Religion","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012016000100003&lang=pt" 
"S1806-83242016000100296-scl","Drugs or disease: evaluating salivary function in RA patients","TORRES, Sandra Regina, PEDRAZAS, Carlos Henrique Silva, CORREIA, Marcos Paulo Veloso, AZEVEDO, Mario Newton Leitão de, ZAMPROGNO, Thaís, SILVA JUNIOR, Arley, GONÇALVES, Lucio Souza, PAPI, José Angelo de Souza","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100296&lang=pt" 
"S1806-83242016000100297-scl","Low Intensity laser therapy in patients with burning mouth syndrome: a randomized, placebo-controlled study","SUGAYA, Norberto Nobuo, SILVA, Érica Fernanda Patrício da, KATO, Ilka Tiemi, PRATES, Renato, GALLO, Camila de Barros, PELLEGRINI, Vivian Diane","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100297&lang=pt" 
"S1806-83242016000100287-scl","Relationship between hypertension and periapical lesion: an in vitro and in vivo study","MARTINS, Christine Men, SASAKI, Hajime, HIRAI, Kimito, ANDRADA, Ana Cristina, GOMES-FILHO, João Eduardo","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100287&lang=pt" 
"S1806-83242016000100291-scl","Assessment of serum copper, iron and immune complexes in potentially malignant disorders and oral cancer","TIWARI, Ritu, DAVID, Chaya Manoranjini, MAHESH, Datturao Ramanand, SAMBARGI, Uma, RASHMI, Kademadkal Javaraiah, BENAKANAL, Prabhavati","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100291&lang=pt" 
"S1806-83242016000100288-scl","Effect of whitening dentifrices: a double-blind randomized controlled trial","PINTADO-PALOMINO, Karen, VASCONCELOS, Cecília Vilela Matias, SILVA, Roberto Juns da, FRESSATTI, Andre Luiz de Macedo, MOTTA, Bianka Jurca Gonçalves da, PIRES-DE-SOUZA, Fernanda de Carvalho Panzeri, TIRAPELLI, Camila","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100288&lang=pt" 
"S1806-83242016000100289-scl","Immunohistochemical Expression of TGF-β1 and Osteonectin in engineered and Ca(OH)2-repaired human pulp tissues","CHISINI, Luiz Alexandre, CONDE, Marcus Cristian Muniz, ALCÁZAR, Jose Carlos Bernedo, SILVA, Adriana Fernandes da, NÖR, Jacques Eduardo, TARQUINIO, Sandra Beatriz Chaves, DEMARCO, Flávio Fernando","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100289&lang=pt" 
"S1806-83242016000100294-scl","Effect of different salivary exposure times on the rehardening of acid-softened enamel","ALENCAR, Catarina Ribeiro Barros de, MENDONÇA, Fernanda Lyrio, GUERRINI, Luísa Belluco, JORDÃO, Maisa Camillo, OLIVEIRA, Gabriela Cristina de, HONÓRIO, Heitor Marques, MAGALHÃES, Ana Carolina, RIOS, Daniela","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100294&lang=pt" 
"S1806-83242016000100298-scl","Expression of CD90 and P75NTR stem cell markers in ameloblastomas: a possible role in their biological behavior","SILVA, Fernanda Paula Yamamoto, DIAS, Andrielle, COELHO, Carolinne Almeida, GUERRA, Eliete Neves, MARQUES, Ana Elizia Mascarenhas, DECURCIO, Daniel de Almeida, MANTESSO, Andrea, CURY, Sérgio Elias Vieira, SILVA, Brunno Santos de Freitas","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100298&lang=pt" 
"S1806-83242016000100299-scl","Black stains and dental caries in Brazilian schoolchildren: a cross-sectional study","LÓPEZ MARTÍNEZ, Tania Mercedes, GOETTEMS, Marília Leão, AZEVEDO, Marina Sousa, CORREA, Marcos Britto, DEMARCO, Flávio Fernando, ROMANO, Ana Regina","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100299&lang=pt" 
"S0718-00122016000100011-chl","La protección de los derechos fundamentales de los menores en Internet desde la perspectiva europea","Fernández Pérez, Ana","Ius et Praxis; 22(1); 377-418","Ius et Praxis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122016000100011&lang=pt" 
"S0718-00122016000100010-chl","Relación entre la protección de los datos personales y el derecho de acceso a la información pública dentro del marco del derecho comparado","Sanz Salguero, Francisco Javier","Ius et Praxis; 22(1); 323-376","Ius et Praxis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122016000100010&lang=pt" 
"S0718-00122016000100005-chl","Breve ejercicio de teoría (realista) de la interpretación: veintitrés problemas interpretativos sobre la regulación del Código Civil chileno sobre la interpretación","Núñez Vaquero, Álvaro","Ius et Praxis; 22(1); 129-164","Ius et Praxis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122016000100005&lang=pt" 
"S0718-00122016000100004-chl","El perjuicio como justificación de la revocación concursal","Goldenberg Serrano, Juan Luis","Ius et Praxis; 22(1); 87-128","Ius et Praxis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122016000100004&lang=pt" 
"S1679-62252016000300213-scl","A new species of bumblebee catfish of the genus Microglanis (Siluriformes: Pseudopimelodidae) from the upper rio Paraguay basin, Brazil","Shibatta, Oscar Akio","Neotropical Ichthyology; 14(3); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000300213&lang=pt" 
"S0718-00122016000100001-chl","Editorial","Delgado Castro, Jordi","Ius et Praxis; 22(1); 15-16","Ius et Praxis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122016000100001&lang=pt" 
"S0718-00122016000100018-chl","Modernización del Derecho societario Vásquez Palma, Mª Fernanda yembid irujo, José Miguel (2015): (Santiago de Chile, Ed. Thomson Reuters, La Ley), X+490 pp","Pastor Sempere, Carmen","Ius et Praxis; 22(1); 569-578","Ius et Praxis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122016000100018&lang=pt" 
"S0718-00122016000100017-chl","El derecho probatorio a la deriva DamašKa, Mirjan R. (2015): traducción Joan Picó i Junoy, (Madrid, Editorial Marcial Pons), 158 pp","Sandoval Reyes, Sem","Ius et Praxis; 22(1); 565-568","Ius et Praxis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122016000100017&lang=pt" 
"S0718-00122016000100016-chl","Responsabilidad solidaria de los herederos de un socio de una sociedad colectiva comercial: Comentario a sentencia de la Corte Suprema, de 6 de enero de 2015, Rol 9976-2014","Manterola Domínguez, Pablo","Ius et Praxis; 22(1); 555-564","Ius et Praxis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122016000100016&lang=pt" 
"S0718-00122016000100015-chl","Restricción de la responsabilidad por cuasidelito civil a los daños directos previsibles por el autor al tiempo del hecho: Posibles implicancias para el dolo y la culpa lata","Banfi del Río, Cristián","Ius et Praxis; 22(1); 527-554","Ius et Praxis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122016000100015&lang=pt" 
"S0718-00122016000100008-chl","La restitución de ganancias ilícitas y la acción del provecho por dolo ajeno","Pino Emhart, Alberto","Ius et Praxis; 22(1); 227-270","Ius et Praxis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122016000100008&lang=pt" 
"S1679-62252016000300215-scl","A new species of Farlowella (Siluriformes: Loricariidae) of the F. nattereri species-group from the rio Xingu basin, Mato Grosso, Brazil, with comments on Farlowella jauruensis , a poorly-known species from the upper rio Paraguai basin","Ballen, Gustavo A., Pastana, Murilo N. L., Peixoto, Luiz A. W.","Neotropical Ichthyology; 14(3); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000300215&lang=pt" 
"S0718-00122016000100006-chl","Algunas reflexiones sobre la idoneidad de las normas regulatorias de los regímenes matrimoniales del Derecho Internacional Privado chileno","Vial, María Ignacia","Ius et Praxis; 22(1); 165-186","Ius et Praxis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122016000100006&lang=pt" 
"S1679-62252016000300214-scl","Diet composition and feeding habits of the eyespot skate, Atlantoraja cyclophora (Elasmobranchii: Arhynchobatidae), off Uruguay and northern Argentina","Barbini, Santiago A., Lucifora, Luis O.","Neotropical Ichthyology; 14(3); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000300214&lang=pt" 
"S1679-62252016000300211-scl","Parasites of two coexisting invasive sailfin catfishes (Siluriformes: Loricariidae) in a tropical region of Mexico","Rodríguez-Santiago, María Amparo, García-Prieto, Luis, Mendoza-Garfias, Berenit, González-Solís, David, Grano-Maldonado, Mayra I.","Neotropical Ichthyology; 14(3); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000300211&lang=pt" 
"S1679-62252016000300212-scl","First record of a male of Kryptolebias hermaphroditus Costa, 2011 (Cyprinodontiformes: Cynolebiidae)","Berbel-Filho, Waldir M., Espírito-Santo, Helder M. V., Lima, Sergio M. Q.","Neotropical Ichthyology; 14(3); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000300212&lang=pt" 
"S1679-62252016000300210-scl","A new species of Characidium Reinhardt, 1867 (Characiformes: Crenuchidae) endemic to the Atlantic Forest in Paraná State, southern Brazil","Melo, Marcelo R. S., Buckup, Paulo A., Oyakawa, Osvaldo T.","Neotropical Ichthyology; 14(3); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000300210&lang=pt" 
"S0718-00122016000100009-chl","Una revisión crítica de los efectos de la resolución por incumplimiento y una propuesta de solución","Mejías Alonzo, Claudia Carolina","Ius et Praxis; 22(1); 271-322","Ius et Praxis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122016000100009&lang=pt" 
"S0718-00122016000100014-chl","Balance entre familia y trabajo: Un análisis comparativo de Chile y España desde una Normativa Internacional hacia Regulaciones Laborales","Tapia Ballesteros, Patricia, Saracostti Schwartzman, Mahia, Castillo Cárdenas, Leonardo","Ius et Praxis; 22(1); 493-526","Ius et Praxis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122016000100014&lang=pt" 
"S0718-00122016000100003-chl","Ideología y justicia legal: (con una hipótesis sobre el origen romano del jurado inglés)","Nieva Fenoll, Jordi","Ius et Praxis; 22(1); 59-86","Ius et Praxis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122016000100003&lang=pt" 
"S0718-00122016000100002-chl","Evolución histórica del Derecho de Autor en América Latina","Cerda Silva, Alberto J","Ius et Praxis; 22(1); 19-58","Ius et Praxis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122016000100002&lang=pt" 
"S0718-00122016000100013-chl","La justicia anamnética como construcción complementaria del paradigma de justicia transicional: Una mirada desde el caso colombiano","Rúa Delgado, Carlos Felipe","Ius et Praxis; 22(1); 455-492","Ius et Praxis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122016000100013&lang=pt" 
"S1665-61802016000200002-mex","La percepción del trabajo colaborativo mediante el soporte didáctico de herramientas digitales","Soto Ortiz, José Luis, Torres Gastelú, Carlos Arturo","Apertura (Guadalajara, Jal.); 8(1); -","Apertura (Guadalajara, Jal.)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-61802016000200002&lang=pt" 
"S1665-61802016000200007-mex","Asignaturas del núcleo de formación básica en líneade nivel licenciatura","Amaya Amaya, Arturo, Ruiz Olivares, Noel","Apertura (Guadalajara, Jal.); 8(1); -","Apertura (Guadalajara, Jal.)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-61802016000200007&lang=pt" 
"S0036-46652016005000504-scl","EVALUATION OF CIRCUMSPOROZOITE PROTEIN OF Plasmodium vivax TO ESTIMATE ITS PREVALENCE IN OIAPOQUE , AMAPÁ STATE, BRAZIL, BORDERING FRENCH GUIANA","GOMES, Margarete do Socorro Mendonça, VIEIRA, José Luiz Fernandes, CASSIANO, Gustavo Capatti, MUSSET, Lise, LEGRAND, Eric, NACHER, Mathieu, COUTO, Vanja Suely Calvosa D&#039;Almeida, MACHADO, Ricardo Luiz Dantas, COUTO, Álvaro Augusto Ribeiro D&#039;Almeida","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000504&lang=pt" 
"S0036-46652016005000247-scl","DIAGNOSIS OF Strongyloides stercoralis INFECTION IN IMMUNOCOMPROMISED PATIENTS BY SEROLOGICAL AND MOLECULAR METHODS","PAULA, Fabiana Martins de, MALTA, Fernanda Mello, CORRAL, Marcelo Andreetta, MARQUES, Priscilla Duarte, GOTTARDI, Maiara, MEISEL, Dirce Mary Correia Lima, YAMASHIRO, Juliana, PINHO, João Renato Rebello, CASTILHO, Vera Lucia Pagliusi, GONÇALVES, Elenice Messias do Nascimento, GRYSCHEK, Ronaldo César Borges, CHIEFFI, Pedro Paulo","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000247&lang=pt" 
"S0036-46652016005000250-scl","POTENTIAL CROSS-CONTAMINATION OF SIMILAR Giardia duodenalis ASSEMBLAGE IN CHILDREN AND PET DOGS IN SOUTHERN BRAZIL, AS DETERMINED BY PCR-RFLP","QUADROS, Rosiléia Marinho de, WEISS, Paulo Henrique Exterchoter, MARQUES, Sandra Marcia Tietz, MILETTI, Luiz Claudio","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000250&lang=pt" 
"S0036-46652016005000249-scl","ADVANCED LIVER INJURY IN PATIENTS WITH CHRONIC HEPATITIS B AND VIRAL LOAD BELOW 2,000 IU/mL","OLIVEIRA, Valter Oberdan Borges de, OLIVEIRA, Juliana Passos Rocha, FRANÇA, Eloy Vianey Carvalho de, BRITO, Hugo Leite de Farias, NASCIMENTO, Tereza Virgínia, FRANÇA, Alex","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000249&lang=pt" 
"S1665-61802016000200008-mex","Estado afectivo en la identificación automática de estilos de aprendizaje","Salazar Lugo, Guillermo Mario, García López, Ramona Imelda, Balderrama Trápaga, Jorge Arturo, Rodríguez Torres, Luis Felipe","Apertura (Guadalajara, Jal.); 8(1); -","Apertura (Guadalajara, Jal.)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-61802016000200008&lang=pt" 
"S1665-61802016000200001-mex","Percepción de estudiantes con discapacidad visual sobre sus competencias digitales en una universidad pública del sureste de México","Aquino Zúñiga, Silvia Patricia, Izquierdo Sandoval, Jesús, García Martínez, Verónica, Valdés Cuervo, Ángel Alberto","Apertura (Guadalajara, Jal.); 8(1); -","Apertura (Guadalajara, Jal.)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-61802016000200001&lang=pt" 
"S1665-61802016000200009-mex","Propuesta de un instrumento para el análisis de las interacciones en cursos semipresenciales y a distancia","Márquez Hermosillo, Mónica María, Benítez Zavala, Arturo","Apertura (Guadalajara, Jal.); 8(1); -","Apertura (Guadalajara, Jal.)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-61802016000200009&lang=pt" 
"S1665-61802016000200005-mex","Desarrollo de cursos de educación a distancia: una experiencia entre la UASLP y el INEGI","Rivera Aguilera, Luis, Rivera Aguilera, Julio, Ruíz, Reducindo, Olvera Martínez, Miguel Angel","Apertura (Guadalajara, Jal.); 8(1); -","Apertura (Guadalajara, Jal.)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-61802016000200005&lang=pt" 
"S1665-61802016000200003-mex","Diagnóstico de las habilidades digitales y prácticas pedagógicas de los docentes en educación primaria en el marco del programa Mi Compu.MX","Glasserman Morales, Leonardo David, Manzano Torres, Juan Manuel","Apertura (Guadalajara, Jal.); 8(1); -","Apertura (Guadalajara, Jal.)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-61802016000200003&lang=pt" 
"S1665-61802016000200006-mex","Desarrollo de la competencia oral del inglés mediante recursos educativos abiertos","Rico Yate, Jhon Pablo, Ramírez Montoya, María Soledad, Montiel Bautista, Susana","Apertura (Guadalajara, Jal.); 8(1); -","Apertura (Guadalajara, Jal.)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-61802016000200006&lang=pt" 
"S1665-61802016000200004-mex","Laboratorios de ciencias en el bachillerato: tecnologías digitales y adaptación docente","Calderón Canales, Elena, Flores Camacho, Fernando, Gallegos Cázares, Leticia, de la Cruz Martínez, Gustavo, Ramírez Ortega, Jesús, Castañeda Martínez, Ricardo","Apertura (Guadalajara, Jal.); 8(1); -","Apertura (Guadalajara, Jal.)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-61802016000200004&lang=pt" 
"S0036-46652016005000248-scl","COMPARISON OF 16S rRNA-PCR-RFLP, LipL32-PCR AND OmpL1-PCR METHODS IN THE DIAGNOSIS OF LEPTOSPIROSIS","GÖKMEN, Tülin GÜVEN, SOYAL, Ayben, KALAYCI, Yıldız, ÖNLEN, Cansu, KÖKSAL, Fatih","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000248&lang=pt" 
"S0036-46652016005000252-scl","PANCREATIC TOXICITY AS AN ADVERSE EFFECT INDUCED BY MEGLUMINE ANTIMONIATE THERAPY IN A CLINICAL TRIAL FOR CUTANEOUS LEISHMANIASIS","LYRA, Marcelo Rosandiski, PASSOS, Sonia Regina Lambert, PIMENTEL, Maria Inês Fernandes, BEDOYA-PACHECO, Sandro Javier, VALETE-ROSALINO, Cláudia Maria, VASCONCELLOS, Erica Camargo Ferreira, ANTONIO, Liliane Fatima, SAHEKI, Mauricio Naoto, SALGUEIRO, Mariza Mattos, SANTOS, Ginelza Peres Lima, RIBEIRO, Madelon Noato, CONCEIÇÃO-SILVA, Fatima, MADEIRA, Maria Fatima, SILVA, Jorge Luiz Nunes, FAGUNDES, Aline, SCHUBACH, Armando Oliveria","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000252&lang=pt" 
"S0036-46652016005000244-scl","COMPARISON OF METHODS TO IDENTIFY Neisseria meningitidis IN ASYMPTOMATIC CARRIERS","RIZEK, Camila F., LUIZ, André Machado, ASSIS, Gracilene Ramos de, COSTA, Silvia Figueiredo, LEVIN, Anna Sara, LOPES, Marta Heloisa","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000244&lang=pt" 
"S0036-46652016005000254-scl","SEROPREVALENCE AND RISK FACTORS ASSOCIATED WITH Toxoplasma gondii INFECTION AMONG RURAL COMMUNITIES IN NORTHERN IRAN","ROSTAMI, Ali, SEYYEDTABAEI, Seyyed Javad, AGHAMOLAIE, Somayeh, BEHNIAFAR, Hamed, LASJERDI, Zohreh, ABDOLRASOULI, Alireza, MEHRAVAR, Saeed, ALVARADO-ESQUIVEL, Cosme","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000254&lang=pt" 
"S0036-46652016005000245-scl","Trichomonas vaginalis PREVALENCE AND RISK FACTORS FOR WOMEN IN SOUTHERN BRAZIL","AMBROZIO, Cíntia Lima, NAGEL, Andréia Saggin, JESKE, Sabrina, BRAGANÇA, Guilherme Cassão Marques, BORSUK, Sibele, VILLELA, Marcos Marreiro","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000245&lang=pt" 
"S0036-46652016005000243-scl","DIAGNOSTIC PERFORMANCE EVALUATION OF THE SD BIOLINE MALARIA ANTIGEN AG PF/PAN TEST (05FK60) IN A MALARIA ENDEMIC AREA OF SOUTHERN ETHIOPIA","TADESSE, Endale, WORKALEMAHU, Bereket, SHIMELIS, Techalew","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000243&lang=pt" 
"S0036-46652016005000246-scl","FREQUENCY OF ANTI- Toxocara spp. ANTIBODIES IN INDIVIDUALS ATTENDED BY THE CENTRO DE SALUD FAMILIAR AND ENVIRONMENTAL CONTAMINATION WITH Toxocara canis EGGS IN DOG FECES, IN THE COASTAL NIEBLA TOWN, CHILE","VARGAS, Catalina, TORRES, Patricio, JERCIC, María Isabel, LOBOS, Marta, OYARCE, Alan, MIRANDA, Juan Carlos, AYALA, Salvador","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000246&lang=pt" 
"S1806-83242016000100303-scl","Validity of periodontitis screening questions in a Brazilian adult population-based study","RAMOS, Renato Quirino, BASTOS, João Luiz, PERES, Marco Aurélio","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100303&lang=pt" 
"S1011-76012016000100001-sza","Editorial","Smit, Johannes A., Chetty, Denzil","Journal for the Study of Religion; 29(1); 1-5","Journal for the Study of Religion","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012016000100001&lang=pt" 
"S1011-76012016000100010-sza","Dissent on Core Beliefs: Religious and Secular Perspectives","Beyers, Jaco","Journal for the Study of Religion; 29(1); 192-195","Journal for the Study of Religion","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012016000100010&lang=pt" 
"S1011-76012016000100009-sza","Digital Culture and Religion in Asia","Chetty, Denzil","Journal for the Study of Religion; 29(1); 187-191","Journal for the Study of Religion","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012016000100009&lang=pt" 
"S0718-50062016000500008-chl","Estudio sobre el Cumplimiento de las Asignaturas Ingeniería de Requisitos y Gerencia Informática con Respecto a la Guía Base de Conocimientos en Ingeniería de Software (Swebok©)","Alarcón-Aldana, Andrea C, Martínez-Camacho, Aida N, Callejas-Cuervo, Mauro","Formación universitaria; 9(5); 75-84","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000500008&lang=pt" 
"S0718-50062016000500011-chl","Diseño y Construcción de una Máquina de Wimshurst para La Enseñanza de la Electrostática","Collazos, Carlos A, Otero, Heindel R, Isaza, Jaime J, Mora, César","Formación universitaria; 9(5); 107-116","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000500011&lang=pt" 
"S0718-50062016000500007-chl","La Configuración de una Comunidad de Investigadores Educativos en una Universidad Pública Mexicana: de la Individualidad a la Colaboración","Moreno, Patricia, Campos, Margarita, Rodríguez, Guillermo","Formación universitaria; 9(5); 65-74","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000500007&lang=pt" 
"S0718-50062016000500001-chl","IX Congreso Argentino de Enseñanza de la Ingeniería","","Formación universitaria; 9(5); 01-02","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000500001&lang=pt" 
"S0718-50062016000500002-chl","Inteligibilidad de la Docencia de Pregrado: de la Enseñanza por Objetivos al Desarrollo de Competencias","Bustamante, Miguel A, Grandón, Maderline L, Lapo, M. del Carmen, Oyarzún, Claudio H","Formación universitaria; 9(5); 03-14","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000500002&lang=pt" 
"S0034-73292016000200101-scl","Many Worlds, Many Theories?","Inoue, Cristina, Tickner, Arlene Beth","Revista Brasileira de Política Internacional; 59(2); -","Revista Brasileira de Política Internacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292016000200101&lang=pt" 
"S0718-50062016000500005-chl","Integración de las Tecnologías de la Información y Comunicación en un Modelo de Enseñanza Flexible: El caso del Centro Universitario de los Valles de Guadalajara, México","Calderón-Mayorga, César, Ruiz-Palmero, Julio, Sánchez-Rodríguez, José","Formación universitaria; 9(5); 37-48","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000500005&lang=pt" 
"S1011-76012016000100002-sza","J.T. van der Kemp and his Critique of the Settler Farmers on the South African Colonial Frontier (1799-1811)","Smit, Johannes A.","Journal for the Study of Religion; 29(1); 6-56","Journal for the Study of Religion","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012016000100002&lang=pt" 
"S1806-11172016000400413-scl","Gravitação escalar: inconsistência das órbitas planetárias","Ribeiro, T. G.","Revista Brasileira de Ensino de Física; 38(4); -","Revista Brasileira de Ensino de Física","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000400413&lang=pt" 
