"S1677-55382005000500016-scl","Urogenital Trauma","Brandes, Steven B.","International braz j urol; 31(5); 497-500","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000500016&lang=pt" 
"S1677-55382005000500015-scl","Imaging","Prando, Adilson","International braz j urol; 31(5); 494-497","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000500015&lang=pt" 
"S1677-55382005000500011-scl","Aggressive vaginal angiomyxoma mimicking urethral tumor","Gonzaga, Lucio F., Freitas, Fernando C. M., Tavares, Jose M.","International braz j urol; 31(5); 475-476","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000500011&lang=pt" 
"S1677-55382005000500010-scl","Intravesical wire as foreign body in urinary bladder","Pal, Dilip K., Bag, Asim K.","International braz j urol; 31(5); 472-474","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000500010&lang=pt" 
"S1677-55382005000500012-scl","Early diagnosis of the urofacial syndrome is essential to prevent irreversible renal failure","Nicanor, Francisco A., Cook, Anthony, Pippi-Salle, Joao L.","International braz j urol; 31(5); 477-481","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000500012&lang=pt" 
"S1677-55382005000500006-scl","Assessment of sexual function in patients undergoing vasectomy using the international index of erectile function","Bertero, Eduardo, Hallak, Jorge, Gromatzky, Celso, Lucon, Antonio M., Arap, Sami","International braz j urol; 31(5); 452-458","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000500006&lang=pt" 
"S1677-55382005000500003-scl","Likelihood of retrograde double-J stenting according to ureteral obstructing pathology","Danilovic, Alexandre, Antonopoulos, Ioannis M., Mesquita, Jose L., Lucon, Antonio M.","International braz j urol; 31(5); 431-436","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000500003&lang=pt" 
"S1677-55382005000500009-scl","Right atrial migration of nephrostomy catheter","Dias-Filho, Aderivaldo C., Coaracy, Guilherme A.V., Borges, Wallace","International braz j urol; 31(5); 470-471","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000500009&lang=pt" 
"S1677-55382005000500004-scl","Serum PSA and cure perspective for prostate cancer in males with nonpalpable tumor","Dall&#039;Oglio, Marcos F., Crippa, Alexandre, Passerotti, Carlo C., Nesrallah, Luciano J., Leite, Katia R., Srougi, Miguel","International braz j urol; 31(5); 437-444","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000500004&lang=pt" 
"S1677-55382005000500008-scl","Collecting duct carcinoma associated with oncocytoma","Yousef, George M., Ejeckam, Gershon C., Best, Leonico M., Diamandis, Eleftherios P.","International braz j urol; 31(5); 465-469","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000500008&lang=pt" 
"S1677-55382005000500007-scl","Early catheter removal after anterior anastomotic (3 days) and ventral buccal mucosal onlay (7 days) urethroplasty","Al-Qudah, Hosam S., Cavalcanti, Andre G., Santucci, Richard A.","International braz j urol; 31(5); 459-464","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000500007&lang=pt" 
"S1677-55382005000500021-scl","Pediatric Urology","Kogan, Barry A.","International braz j urol; 31(5); 510-512","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000500021&lang=pt" 
"S1677-55382005000500020-scl","Female Urology","Petrou, Steven P.","International braz j urol; 31(5); 508-510","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000500020&lang=pt" 
"S1677-55382005000500018-scl","Investigative Urology","Sampaio, Francisco J.B.","International braz j urol; 31(5); 503-505","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000500018&lang=pt" 
"S1677-55382005000500014-scl","Stone Disease","Pearle, Margaret S.","International braz j urol; 31(5); 492-494","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000500014&lang=pt" 
"S1677-55382005000500013-scl","Responsiveness to the Portuguese version of the international consultation on incontinence questionnaire - short form (ICIQ-SF) after stress urinary incontinence surgery","Tamanini, Jose T. N., Dambros, Miriam, D&#039;Ancona, Carlos A. L., Palma, Paulo C. R., Rodrigues-Netto Jr, N.","International braz j urol; 31(5); 482-490","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000500013&lang=pt" 
"S1677-55382005000500001-scl","Editor&#039;s comment","Sampaio, Francisco J. B.","International braz j urol; 31(5); 419-420","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000500001&lang=pt" 
"S1677-55382005000500002-scl","Hand-assisted right laparoscopic live donor nephrectomy","Branco, Anibal W., Branco Filho, Alcides J., Kondo, William, George, Marco A., Maciel, Rafael F., Garcia, Mariana J.","International braz j urol; 31(5); 421-430","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000500002&lang=pt" 
"S1677-55382005000500005-scl","Prediction of pathological stage in prostate cancer through the percentage of involved fragments upon biopsy","Dall&#039;oglio, Marcos F., Crippa, Alexandre, Oliveira, Luis C., Neves Neto, Joao F., Leite, Katia R., Srougi, Miguel","International braz j urol; 31(5); 445-451","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000500005&lang=pt" 
"S1024-94352005000500002-cub","La historia clínica electrónica: ideas, experiencias y reflexiones","Alonso Lanza, José Luis","ACIMED; 13(5); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000500002&lang=pt" 
"S1024-94352005000500003-cub","Estado actual de la normalización y la estandarización en las bibliotecas sobre ciencias de la salud","Fernández Valdés, María de las Mercedes, Alfonso Sánchez, Ileana R","ACIMED; 13(5); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000500003&lang=pt" 
"S1024-94352005000500004-cub","Las bibliotecas digitales.: Parte III. Evaluación","Cabrera Facundo, Ana Margarita, Coutín Domínguez, Adrián","ACIMED; 13(5); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000500004&lang=pt" 
"S1024-94352005000500006-cub","El Doctor Julio Jacinto Le Riverend Longrou y la revista El Observador Habanero","López Espinosa, José Antonio","ACIMED; 13(5); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000500006&lang=pt" 
"S1024-94352005000500007-cub","La Informática, la Computación y la Ciencia de la Información: una alianza para el desarrollo","Cañedo Andalia, Rubén, Ramos Ochoa, Raúl E, Guerrero Pupo, Julio C","ACIMED; 13(5); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000500007&lang=pt" 
"S1024-94352005000500008-cub","El sector editorial contemporáneo y las competencias profesionales","Sánchez Tarragó, Nancy, Díaz Alvarez, Yuniar Yaneris","ACIMED; 13(5); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000500008&lang=pt" 
"S1024-94352005000500009-cub","La información en la Ciencia de la Información: tras las huellas de un concepto","Marín Milanés, Franklin, Torres Velásquez, Alexeis","ACIMED; 13(5); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000500009&lang=pt" 
"S1024-94352005000500010-cub","El correo electrónico y su uso óptimo en la búsqueda de información: cinco años de experiencias","Ávila Cruz, Victor Rolando","ACIMED; 13(5); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000500010&lang=pt" 
"S1024-94352005000500011-cub","El doctor Lázaro de Flores Navarro y el primer libro científico que se redactó en Cuba","López Espinosa, José Antonio","ACIMED; 13(5); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000500011&lang=pt" 
"S1024-94352005000500012-cub","Sistema Nacional de Información de Ciencias Médicas: el inicio* &lt;A NAME=&quot;asterisco&quot;&gt;&lt;/A&gt;","","ACIMED; 13(5); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000500012&lang=pt" 
"S1024-94352005000500013-cub","La Red Latinoamericana de Información Científico-Técnica en Vacunas: una alternativa para la región","Guzmán Sánchez, Maria V, Calero Ramos, Romel, Velázquez Chao, Carlos A, Martí Hernández, Alay, Alvarez Díaz, Ivet, Pimienta Ocampo, Bertha","ACIMED; 13(5); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000500013&lang=pt" 
"S1024-94352005000500001-cub","Algunas precisiones necesarias en torno al uso del factor de impacto como herramienta de evaluación científica","Cañedo Andalia, Rubén, Nodarse Rodríguez, Mario, Guerrero Pupo, Julio C, Ramos Ochoa, Raúl E","ACIMED; 13(5); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000500001&lang=pt" 
"S1024-94352005000500014-cub","Reciben dos especialistas de Infomed el Sello Antonio Bachiller y Morales","","ACIMED; 13(5); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000500014&lang=pt" 
"S1024-94352005000500005-cub","Las bibliotecas públicas cubanas en el período 1959-1976","García Puertas, Yulima D, Botana Rodríguez, Mirta C","ACIMED; 13(5); 1-1","ACIMED","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352005000500005&lang=pt" 
"S0100-72032005001000013-scl","Estudo da glibenclamida no tratamento do diabete melito gestacional e sua repercussão no peso e glicemia neonatal","Silva, Jean Carl","Revista Brasileira de Ginecologia e Obstetrícia; 27(10); 636-636","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001000013&lang=pt" 
"S0100-72032005001000014-scl","Fatores associados à infecção do sítio cirúrgico após cirurgia para o tratamento do câncer de mama em mulheres usuárias do sistema de drenagem","Felippe, Wilza Andrade Barbosa","Revista Brasileira de Ginecologia e Obstetrícia; 27(10); 636-636","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001000014&lang=pt" 
"S0100-72032005001000011-scl","Hidropisia fetal não-imune: efeito da presença de cromossomopatia na mortalidade fetal e neonatal","Fritsch, Alessandra","Revista Brasileira de Ginecologia e Obstetrícia; 27(10); 635-635","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001000011&lang=pt" 
"S0100-72032005001000012-scl","Efetividade da assistência pré-natal sobre a mortalidade materna e a morbi-mortalidade neonatal no Brasil","Lima, Bruno Gil de Carvalho","Revista Brasileira de Ginecologia e Obstetrícia; 27(10); 635-635","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001000012&lang=pt" 
"S0100-72032005001000001-scl","A questão das cesarianas","Martins-Costa, Sérgio, Ramos, José Geraldo Lopes","Revista Brasileira de Ginecologia e Obstetrícia; 27(10); 571-574","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001000001&lang=pt" 
"S0100-72032005001000009-scl","Características de um grupo de adolescentes com suspeita de neoplasia intra-epitelial cervical","Nascimento, Maria Isabel do, Pires, Elaine da Silva, Gil, Daniella Queiroz, Nunes, Glaucimara Gonzaga, Balboa, Victoria, Stasiaki, Fabio Volnei, Cunha, Alfredo de Almeida","Revista Brasileira de Ginecologia e Obstetrícia; 27(10); 619-626","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001000009&lang=pt" 
"S0100-72032005001000010-scl","Síndromes hipertensivas da gestação: identificação de casos graves","Peraçoli, José Carlos, Parpinelli, Mary Angela","Revista Brasileira de Ginecologia e Obstetrícia; 27(10); 627-634","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001000010&lang=pt" 
"S1517-86922005000500001-scl","A importância do revisor ad-hoc nos progressos da RBME","Santos, Kelb Bousquet, Castro, Renata Rodrigues Teixeira de, Nóbrega, Antonio Claudio Lucas da","Revista Brasileira de Medicina do Esporte; 11(5); V-V","Revista Brasileira de Medicina do Esporte","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922005000500001&lang=pt" 
"S1517-86922005000500004-scl","Avaliação da composição corporal em adolescentes obesos: o uso de dois diferentes métodos","Mello, Marco Túlio de, Dâmaso, Ana R., Antunes, Hanna Karen M., Siqueira, Kãli O., Castro, Marise Lazaretti, Bertolino, Sheila V., Stella, Sérgio G., Tufik, Sérgio","Revista Brasileira de Medicina do Esporte; 11(5); 267-270","Revista Brasileira de Medicina do Esporte","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922005000500004&lang=pt" 
"S0101-60832005000500001-scl","Editorial","Ferreira, Montezuma Pimenta","Archives of Clinical Psychiatry (São Paulo); 32(5); 249-250","Archives of Clinical Psychiatry (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832005000500001&lang=pt" 
"S0101-60832005000500002-scl","Bases neurofisiológicas da dependência do tabaco","Planeta, Cleopatra S., Cruz, Fábio C.","Archives of Clinical Psychiatry (São Paulo); 32(5); 251-258","Archives of Clinical Psychiatry (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832005000500002&lang=pt" 
"S1676-24442005000500003-scl","Efeitos genotóxicos e alterações de enzimas hepáticas em trabalhadores do refino de petróleo","Gonçalves, Rozana Oliveira, Melo, Neli de Almeida, Carvalho, Fernando Martins, Góes, Roberto Charles","Jornal Brasileiro de Patologia e Medicina Laboratorial; 41(5); 297-299","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442005000500003&lang=pt" 
"S1676-24442005000500007-scl","Fisiopatologia da deficiência de vitamina B12 e seu diagnóstico laboratorial","Paniz, Clóvis, Grotto, Denise, Schmitt, Gabriela Cristina, Valentini, Juliana, Schott, Karen Lílian, Pomblum, Valdeci Juarez, Garcia, Solange Cristina","Jornal Brasileiro de Patologia e Medicina Laboratorial; 41(5); 323-334","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442005000500007&lang=pt" 
"S1676-24442005000500010-scl","Regiões organizadoras nucleolares argirofílicas no sarcoma sinovial","Lima, Flávio de Oliveira, Catarino, Regina Maria, Oshima, Celina Tizuko Fujiyama, Figueiredo, Marco Túllio de Assis","Jornal Brasileiro de Patologia e Medicina Laboratorial; 41(5); 347-352","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442005000500010&lang=pt" 
"S1415-54192005000500002-scl","Como as células percebem a força?","Faber, Jorge","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(5); 16-16","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000500002&lang=pt" 
"S1415-54192005000500001-scl","9 anos de idade!","Ramos, Adilson Luiz","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(5); 5-5","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000500001&lang=pt" 
"S1415-54192005000500008-scl","Tratamento ortopédico da Classe III em padrões faciais distintos","Oltramari, Paula Vanessa Pedron, Garib, Daniela Gamba, Conti, Ana Cláudia de Castro Ferreira, Henriques, José Fernando Castanha, Freitas, Marcos Roberto de","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(5); 72-82","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000500008&lang=pt" 
"S1415-54192005000500005-scl","Tratamento das ulcerações traumáticas bucais causadas por aparelhos ortodônticos","Lima, Antonio Adilson Soares de, Grégio, Ana Maria Trindade, Tanaka, Orlando, Machado, Maria Ângela Naval, França, Beatriz Helena Sottile","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(5); 30-36","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000500005&lang=pt" 
"S1415-54192005000500004-scl","Um novo método para avaliar as inclinações dentárias utilizando a tomografia computadorizada","Capelozza Filho, Leopoldino, Fattori, Liana, Maltagliati, Liliana Ávila","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(5); 23-29","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000500004&lang=pt" 
"S1415-54192005000500007-scl","Uso da barra transpalatina no controle da rotação da mandíbula","Barbosa, Jurandir A., Caram, Carolina S. Barbosa, Suzuki, Hideo","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(5); 55-71","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000500007&lang=pt" 
"S1415-54192005000500010-scl","Determinação das medidas dentárias mésio-distais em indivíduos brasileiros leucodermas com oclusão normal","Yamaguto, Osvaldo Tatsuo, Vasconcelos, Maria Helena Ferreira","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(5); 99-107","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000500010&lang=pt" 
"S1415-54192005000500012-scl","Novo método estatístico para análise da reprodutibilidade","Martelli Filho, José Alberto, Maltagliati, Liliana Ávila, Trevisan, Fábio, Gil, Cássia Teresinha Lopes de Alcântara","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(5); 122-129","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000500012&lang=pt" 
"S1415-54192005000500014-scl","Espessura do processo alveolar da região anterior da maxila e mandíbula em pacientes com discrepância óssea ântero-posterior","Garcia, Rachel de Mattos, Claro, Cristiane Aparecida de Assis, Chagas, Rosana Villela, Almeida, Gerval de","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(5); 137-148","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000500014&lang=pt" 
"S1415-54192005000500013-scl","Comparação entre análises de referência incisal em indivíduos jovens melanodermas brasileiros com oclusão normal","Nouer, Paulo Roberto Aranha, Nouer, Darcy Flávio, Garbui, Ivana Uglik, Miyamura, Zeferino Yutaka, Tavano, Orivaldo, Lima-Arsati, Ynara Bosco de Oliveira","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(5); 130-136","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000500013&lang=pt" 
"S0100-72032005001000002-scl","Streptococcus agalactiae em gestantes: prevalência de colonização e avaliação da suscetibilidade aos antimicrobianos","Borger, Irina Lermontov, d&#039;Oliveira, Rachel Elise Cerqueira, Castro, Angela Christina Dias de, Mondino, Silvia Susana Bona de","Revista Brasileira de Ginecologia e Obstetrícia; 27(10); 575-579","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001000002&lang=pt" 
"S0100-72032005001000003-scl","Fatores de risco para macrossomia fetal em gestações complicadas por diabete ou por hiperglicemia diária","Kerche, Luciane Teresa Rodrigues Lima, Abbade, Joelcio Francisco, Costa, Roberto Antonio Araújo, Rudge, Marilza Vieira Cunha, Calderon, Iracema de Mattos Paranhos","Revista Brasileira de Ginecologia e Obstetrícia; 27(10); 580-587","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001000003&lang=pt" 
"S0100-72032005001000004-scl","Prevalência de aderências intra-uterinas após aspiração manual a vácuo para tratamento de abortamento","Godoy, Carlos André de Carvalho, Cordeiro, Maria Rachel Aguiar, Serrano, Rodrigo, Costa, Hélio de Lima Ferrreira Fernandes","Revista Brasileira de Ginecologia e Obstetrícia; 27(10); 588-593","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001000004&lang=pt" 
"S0100-72032005001000005-scl","Desfecho da gravidez em portadoras de esclerodermia difusa e limitada","Francisco, Marina Celli, Neves, Felipe Trentin, Skare, Thelma Larocca, Beck, Ricardo Teodoro","Revista Brasileira de Ginecologia e Obstetrícia; 27(10); 594-598","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001000005&lang=pt" 
"S0100-72032005001000006-scl","Resultados obtidos em mulheres portadoras de endometriose pélvica avançada e mulheres com ligadura tubária, submetidas a ICSI: análise comparativa","Aoki, Tsutomu, Donadio, Nilson, Auge, Antonio Pedro, Prado, Roberto Adelino de Almeida, Borges Junior, Edson, Ribeiro, Paulo Augusto Ayroza G., Santos, Roberto Euzébio dos","Revista Brasileira de Ginecologia e Obstetrícia; 27(10); 599-606","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001000006&lang=pt" 
"S0100-72032005001000007-scl","Associação entre o polimorfismo no códon 72 da p53 e as lesões pré-malignas e malignas cervicais","Anschau, Fernando, Schmitt, Virgínia Minghelli, Gonçalves, Manoel Afonso Guimarães, Garicochea, Bernardo","Revista Brasileira de Ginecologia e Obstetrícia; 27(10); 607-612","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001000007&lang=pt" 
"S0100-72032005001000008-scl","Avaliação dos resultados do tratamento cirúrgico de pacientes portadoras de endometriose do septo retovaginal","Fahmy, Walid Makin, Lopes, Reginaldo Coelho Guedes, Ramos, José Francisco Dória, Baracat, Fausto Farah, Gomes, Ana Maria Pereira, Takeda, Gilberto Kendi, Prado, Daniela Siqueira","Revista Brasileira de Ginecologia e Obstetrícia; 27(10); 613-618","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001000008&lang=pt" 
"S0100-41582005000500017-scl","Caracterização da região 3&#039;-terminal do genoma de um isolado brasileiro do Southern bean mosaic virus","Espinha, Luciana M, Gaspar, José O, Moreira, Andreia E, Pereira, Ana Cecília B, Belintani, Priscila, Camargo, Luis E. A","Fitopatologia Brasileira; 30(5); 546-549","Fitopatologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582005000500017&lang=pt" 
"S0100-41582005000500003-scl","Avaliação da solarização do solo para o controle de Ralstonia solanacearum","Patrício, Flávia R. A., Almeida, Irene M. G., Santos, Amaury S, Cabral, Osvaldo, Tessarioli Neto, João, Sinigaglia, Celso, Beriam, Luís O. S., Rodrigues Neto, Júlio","Fitopatologia Brasileira; 30(5); 475-481","Fitopatologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582005000500003&lang=pt" 
"S0100-41582005000500002-scl","Effect of Fusarium graminearum and infection index on germination and vigor of maize seeds","Galli, Juliana A, Fessel, Simone A, Panizzi, Rita C","Fitopatologia Brasileira; 30(5); 470-474","Fitopatologia Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582005000500002&lang=pt" 
"S0100-41582005000500015-scl","Detecção do Grapevine virus A e Grapevine virus B por hibridização &quot;dot-blot&quot; com sondas moleculares não radioativas","Moreira, Andreia E, Gaspar, José O, Kuniyuki, Hugo","Fitopatologia Brasileira; 30(5); 538-542","Fitopatologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582005000500015&lang=pt" 
"S0100-41582005000500014-scl","Effect of extracts from citric biomass, rusted coffee leaves and coffee berry husks on Phoma costarricencis of coffee plants","Barguil, Beatriz M, Resende, Mário Lúcio V, Resende, Renata S, Beserra Júnior, J. Evando A., Salgado, Sônia M. L","Fitopatologia Brasileira; 30(5); 535-537","Fitopatologia Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582005000500014&lang=pt" 
"S0100-41582005000500013-scl","Expressão da resistência de variedades de banana à Sigatoka-amarela","Cordeiro, Zilton J. M, Matos, Aristoteles P. de","Fitopatologia Brasileira; 30(5); 532-534","Fitopatologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582005000500013&lang=pt" 
"S0100-41582005000500011-scl","Evaluation of genetic mixtures of sorghum lines for anthracnose resistance management","Costa, Rodrigo V. da, Casela, Carlos R, Zambolim, Laércio, Santos, Fredolino G, Vale, Francisco X. R. do","Fitopatologia Brasileira; 30(5); 525-526","Fitopatologia Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582005000500011&lang=pt" 
"S0100-41582005000500008-scl","Reestudo de Anthomyces brasiliensis em Caesalpinia echinata no Brasil","Araújo, Cristiane F. L, Gramacho, Karina P, Bezerra, José L","Fitopatologia Brasileira; 30(5); 510-515","Fitopatologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582005000500008&lang=pt" 
"S0100-41582005000500010-scl","Identification of sources of resistance in sorghum to Peronosclerospora sorghi","Barbosa, Flavia C. R, Casela, Carlos R, Pfenning, Ludwig H, Santos, Fredolino G","Fitopatologia Brasileira; 30(5); 522-524","Fitopatologia Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582005000500010&lang=pt" 
"S0100-41582005000500012-scl","Sobrevivência e viabilidade de Xanthomonas axonopodis pv. phaseoli em sementes de feijão armazenadas sob condições controladas","Marques, Abi S. dos A, Guimarães, Patrícia M, Santos, Joanice P. dos, Vieira, Tatiana M","Fitopatologia Brasileira; 30(5); 527-531","Fitopatologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582005000500012&lang=pt" 
"S0100-41582005000500016-scl","Detecção rápida de Ceratocystis fimbriata em lenho infetado de eucalipto, mangueira e outros hospedeiros lenhosos","Ferreira, Francisco A, Maffia, Luis A, Ferreira, Evander A","Fitopatologia Brasileira; 30(5); 543-545","Fitopatologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582005000500016&lang=pt" 
