"S1726-46342015000300011-spa","Evaluación de Electroinmunotransferencia utilizando antígeno mix nativo purificado de líquido de cisticerco de Taenia solium para el diagnóstico de cisticercosis humana","Ayala-Sulca, Eduardo, Miranda-Ulloa, Eduardo","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 485-491","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300011&lang=pt" 
"S1726-46342015000300007-spa","Capacidad antiteratogénica del resveratrol en diabetes inducida por estreptozotocina en ratas","Trejo-González, Ninna Leslie, Chirino-Galindo, Gladys, Palomar-Morales, Martín","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 457-463","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300007&lang=pt" 
"S0080-21072015000300353-scl","Os fundos setoriais e a redefiniçao do modelo de promoção de ciência, tecnologia e inovação no Brasil: uma análise à luz do CT-Agro","Gomes, Vanessa Cabral, Oliveira, Luiz Guilherme de, Machado, Samara Haddad Simões, Sousa, Luciano Cunha de","Revista de Administração (São Paulo); 50(3); 353-368","Revista de Administração (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072015000300353&lang=pt" 
"S0103-50532015000901824-scl","Photochemical and Electrochemical Study of the Release of Nitric Oxide from [Ru(bpy)2L(NO)](PF6)n Complexes (L = Imidazole, 1-Methylimidazole, Sulfite and Thiourea), Toward the Development of Therapeutic Photodynamic Agents","Cândido, Manuela C. L., Oliveira, Arquimedes M., Silva, Francisco O. N., Holanda, Alda K. M., Pereira, Walysson Gomes, Sousa, Eduardo H. S., Carneiro, Zumira A., Silva, Roberto S., Lopes, Luiz G. F.","Journal of the Brazilian Chemical Society; 26(9); 1824-1830","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000901824&lang=pt" 
"S0103-50532015000901947-scl","Synthesis of Poly(Vinylferrocene) Perchlorate/Poly(3,3’-Diaminobenzidine) Modified Electrode in Dichloromethane for Electroanalysis of Hydroquinone","Ülker, Emine, Kavanoz, Muammer","Journal of the Brazilian Chemical Society; 26(9); 1947-1955","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000901947&lang=pt" 
"S0080-21072015000300277-scl","Contratos flexíveis de trabalho: diferentes perfis de trabalhadores qualificados brasileiros","Azevedo, Marcia Carvalho de, Tonelli, Maria José, Silva, André Luis","Revista de Administração (São Paulo); 50(3); 277-291","Revista de Administração (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072015000300277&lang=pt" 
"S0080-21072015000300292-scl","O que faz um nome? Status, conselho de administração e características organizacionais como antecedentes da reputação corporativa","Rossoni, Luciano, Guarido Filho, Edson Ronaldo","Revista de Administração (São Paulo); 50(3); 292-309","Revista de Administração (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072015000300292&lang=pt" 
"S0080-21072015000300310-scl","Comprometimento organizacional de trabalhadores de call center","Paiva, Kely César Martins, Dutra, Michelle Regina Santana, Luz, Talita Ribeiro da","Revista de Administração (São Paulo); 50(3); 310-324","Revista de Administração (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072015000300310&lang=pt" 
"S0080-21072015000300325-scl","Avaliação do impacto da produção científica de programas selecionados de pós-graduação em Administração por meio do índice H","Wood Jr., Thomaz, Costa, Caio César de Medeiros","Revista de Administração (São Paulo); 50(3); 325-337","Revista de Administração (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072015000300325&lang=pt" 
"S0080-21072015000300338-scl","Desenvolvimento de competências e ambiente acadêmico: um estudo em cursos de Administração de Minas Gerais, Brasil","Souza, Donizeti Leandro de, Zambalde, André Luiz","Revista de Administração (São Paulo); 50(3); 338-352","Revista de Administração (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072015000300338&lang=pt" 
"S0080-21072015000300369-scl","Diga-me onde andas, que te direi quem és: identidades culturais na comunidade brasileira da marca Johnnie Walker","Leão, André Luiz Maranhão de Souza, Ianatomi, Thiago, Cavalcanti, Rodrigo César Tavares","Revista de Administração (São Paulo); 50(3); 369-380","Revista de Administração (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072015000300369&lang=pt" 
"S0080-21072015000300381-scl","Maturidade do endividamento, desenvolvimento financeiro e instituições legais: análise multinível em empresas latino-americanas","Martins, Henrique Castro, Terra, Paulo Renato Soares","Revista de Administração (São Paulo); 50(3); 381-394","Revista de Administração (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072015000300381&lang=pt" 
"S0103-50532015000901745-scl","Separation of the Glycerol-Biodiesel Phases in an Ethyl Transesterification Synthetic Route Using Water","Silva, Willian L. G. da, Souza, Patrícia T. de, Shimamoto, Gustavo G., Tubino, Matthieu","Journal of the Brazilian Chemical Society; 26(9); 1745-1750","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000901745&lang=pt" 
"S0103-50532015000901751-scl","New and Sensitive Electroquantification of Sulfentrazone in Soil by Differential-Pulse Voltammetry","Catrinck, Mariana N., Okumura, Leonardo L., Silva, Antonio A., Saczk, Adelir A., Oliveira, Marcelo F.","Journal of the Brazilian Chemical Society; 26(9); 1751-1759","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000901751&lang=pt" 
"S0103-50532015000901760-scl","Rietveld Method in the Analysis of Polymorphism in Mebendazole Tablets Acquired in Brazil’s Drugstores","Salvi, Simone T. B., Antonio, Selma G., Ferreira, Fabio F., Paiva-Santos, Carlos O.","Journal of the Brazilian Chemical Society; 26(9); 1760-1768","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000901760&lang=pt" 
"S0103-50532015000901769-scl","Layered Zinc Hydroxide Salts Intercalated with Anionic Surfactants and Adsolubilized with UV Absorbing Organic Molecules","Cursino, Ana C. T., Rives, Vicente, Carlos, Luís D., Rocha, João, Wypych, Fernando","Journal of the Brazilian Chemical Society; 26(9); 1769-1780","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000901769&lang=pt" 
"S0103-50532015000901781-scl","Solubility and Bioaccessibility of Ba, Ca, Cr, Cu, Fe, Mg, Mn, P, Sr and Zn in Slim Coffee Infusions by in vitro Gastrointestinal Digestion","Szymczycha-Madeja, Anna, Welna, Maja, Pawel, Pohl","Journal of the Brazilian Chemical Society; 26(9); 1781-1789","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000901781&lang=pt" 
"S0103-50532015000901790-scl","Determination of Pesticides in Soil Using a Hyphenated Extraction Technique","Soares, Carlos E. S., Neves, Antônio A., Queiroz, Maria E. L. R., Oliveira, André F., Costa, Anna I. G., Assis, Roberta C., Andrade, Carlos Eduardo O.","Journal of the Brazilian Chemical Society; 26(9); 1790-1797","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000901790&lang=pt" 
"S0103-50532015000901817-scl","Dye Degradation Enhanced by Coupling Electrochemical Process and Heterogeneous Photocatalysis","Santos, Lidiaine M., Amorim, Kamila P. de, Andrade, Leonardo S., Batista, Paulo S., Trovó, Alam G., Machado, Antonio E. H.","Journal of the Brazilian Chemical Society; 26(9); 1817-1823","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000901817&lang=pt" 
"S0103-50532015000901831-scl","Screening of By-Products of Esfenvalerate in Aqueous Medium Using SBSE Probe Desorption GC-IT-MS Technique","Colombo, Renata, Ferreira, Tanare C. R., Yariwake, Janete H., Lanza, Marcos R. V.","Journal of the Brazilian Chemical Society; 26(9); 1831-1837","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000901831&lang=pt" 
"S0103-50532015000901838-scl","Ruthenium(II) Complexes Containing Anti-Inflammatory Drugs as Ligands: Synthesis, Characterization and in vitro Cytotoxicity Activities on Cancer Cell Lines","Lopes, Junai C. S., Damasceno, Jaqueline L., Oliveira, Pollyanna F., Guedes, Adriana P. M., Tavares, Denise C., Deflon, Victor M., Lopes, Norberto P., Pivatto, Marcos, Batista, Alzir A., Maia, Pedro I. S., Von Poelhsitz, Gustavo","Journal of the Brazilian Chemical Society; 26(9); 1838-1847","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000901838&lang=pt" 
"S0103-50532015000901848-scl","Potentiometric Titration and Out-Of-Equilibrium pH Response of the Biotite‑Water System","Almeida, Vicente R., Szpoganicza, Bruno, Bonneville, Steeve","Journal of the Brazilian Chemical Society; 26(9); 1848-1860","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000901848&lang=pt" 
