"S0120-17512005000100007-col","El diseño P.P.T. con variables categóricas para la estimación de dico-razones","FÚQUENE P, JAIRO ALBERTO, BAUTISTA, JAIME LEONARDO","Revista Colombiana de Estadística; 28(1); 99-112","Revista Colombiana de Estadística","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512005000100007&lang=pt" 
"S0120-28042005000100004-col","EVALUACIÓN DE LA ACTIVIDAD ANTIOXIDANTE DE ACEITES ESENCIALES EN EMULSIONES DEGRADADAS POR RADIACIÓN ULTRAVIOLETA","Tafurt G, Geovanna, Martínez, Jairo R, Stashenko, Elena E","Revista Colombiana de Química; 34(1); 43-55","Revista Colombiana de Química","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042005000100004&lang=pt" 
"S0120-28042005000100005-col","CAPACIDAD ANATIOXIDANTE DURANTE LA MADURACIÓN DE ARAZÁ (Eugenia stipitata Mc Vaugh)","Vargas, Adrián Mauricio, Rivera Camelo, ángela Patricia, Narváez Cuenca, Carlos Eduardo","Revista Colombiana de Química; 34(1); 57-65","Revista Colombiana de Química","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042005000100005&lang=pt" 
"S0120-28042005000100006-col","CARBÓN ACTIVADO: EFECTO DEL LAVADO CON ÁCIDO SULFÚRICO DEL PRECURSOR LIGNOCELULÓSICO, CUESCO DE PALMA AFRICANA, SOBRE LOS PROCESOS DE CARBONIZACIÓN Y ACTIVACIÓN","Navarrete, Luisa Fernanda, Giraldo, Liliana, Baquero, María Cristina, Moreno, Juan Carlos","Revista Colombiana de Química; 34(1); 67-78","Revista Colombiana de Química","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042005000100006&lang=pt" 
"S0120-28042005000100007-col","ACIDEZ E HIDROISOMERIZACIÓN DE HEPTANO EN UNA VERMICULITA COLOMBIANA MODIFICADA CON ALUMINIO","Campos, Ana María, Moreno, Sonia, Molina, Rafael","Revista Colombiana de Química; 34(1); 79-92","Revista Colombiana de Química","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042005000100007&lang=pt" 
"S0120-28042005000100001-col","PROTEÍNAS ANTIFÚNGICAS CONTRA P. INFESTANS EN LOS ESPACIOS INTERCELULARES DE HOJAS DE TOMATE (Lycopersicon esculentum cerasiforme) POSIBLES DEFENSINAS DE PLANTAS","Riaño A, Luz Dary, Zamora E, Humberto Miguel","Revista Colombiana de Química; 34(1); 7-23","Revista Colombiana de Química","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042005000100001&lang=pt" 
"S0120-28042005000100002-col","INDUCCIÓN DE DOS ENZIMAS PECTOLÍTICAS EN EL MODELO Fusarium oxysporum f. sp. dianthi - CLAVEL","Gómez García, Liliana, Martínez, Sixta Tulia","Revista Colombiana de Química; 34(1); 25-34","Revista Colombiana de Química","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042005000100002&lang=pt" 
"S0120-28042005000100003-col","NUEVAS CHALCONAS DE Beilschmiedia tovarensis","Cuca Suárez, Luis Enrique, Bañol Vargas, Óscar Eliécer","Revista Colombiana de Química; 34(1); 35-41","Revista Colombiana de Química","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042005000100003&lang=pt" 
"S0121-47722005000100010-col","LA CONEXIÓN CUBANA","Thoumi, Francisco","Cuadernos de Economía; 24(42); 209-210","Cuadernos de Economía","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722005000100010&lang=pt" 
"S0121-47722005000100003-col","¿EXISTE CAMBIO ESTRUCTURAL EN PRESENCIA DE CRECIMIENTO EXÓGENO?","Raffo, Leonardo","Cuadernos de Economía; 24(42); 49-87","Cuadernos de Economía","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722005000100003&lang=pt" 
"S0121-47722005000100002-col","LA TEORÍA DE JUEGOS EVOLUTIVOS (TJE) Y LA ECONOMÍA EVOLUTIVA DE THORSTEIN VEBLEN: ¿ES VEBLENIANA LA TJE?","Villena, Mauricio G., Villena, Marcelo J.","Cuadernos de Economía; 24(42); 13-48","Cuadernos de Economía","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722005000100002&lang=pt" 
"S0121-47722005000100001-col","","Zerda Sarmiento, Álvaro","Cuadernos de Economía; 24(42); 09-10","Cuadernos de Economía","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722005000100001&lang=pt" 
"S0121-47722005000100007-col","ALIANZA SUMMA: UNA APROXIMACIÓN DESDE LA TEORÍA DE LA ORGANIZACIÓN INDUSTRIAL","Gallego, Jorge Andrés, Romano, Giancarlo","Cuadernos de Economía; 24(42); 161-194","Cuadernos de Economía","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722005000100007&lang=pt" 
"S0121-47722005000100006-col","FORMA LEGAL, INNOVACIÓN Y PRODUCTIVIDAD DE LAS FIRMAS EN LA INDUSTRIA MANUFACTURERA COLOMBIANA","Hernández, Iván","Cuadernos de Economía; 24(42); 135-160","Cuadernos de Economía","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722005000100006&lang=pt" 
"S0121-47722005000100005-col","IS INSTITUTIONAL EFFICIENCY IN INDEPENDENT CENTRAL BANKING A COMMUNICATIVE MATTER?","Tognato, Carlo","Cuadernos de Economía; 24(42); 117-134","Cuadernos de Economía","Inglês","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722005000100005&lang=pt" 
"S0121-47722005000100004-col","INTERACCIONES SOCIALES Y DISTRIBUCIÓN DEL INGRESO","Junca, Gustavo","Cuadernos de Economía; 24(42); 89-116","Cuadernos de Economía","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722005000100004&lang=pt" 
"S0121-47722005000100009-col","LA CONEXIÓN CUBANA","McGreevey, William","Cuadernos de Economía; 24(42); 205-208","Cuadernos de Economía","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722005000100009&lang=pt" 
"S0121-47722005000100008-col","ACERCA DEL CONTENIDO ECONÓMICO DEL DERECHO","Bula, Jorge Iván","Cuadernos de Economía; 24(42); 195-204","Cuadernos de Economía","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722005000100008&lang=pt" 
"S1415-65552005000200016-scl","A dialética da pós-modernidade: a sociedade em transformação","Cordeiro, Fábio dos Santos","Revista de Administração Contemporânea; 9(2); 211-211","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000200016&lang=pt" 
"S1415-65552005000200001-scl","Editorial","Guimarães, Tomás de Aquino","Revista de Administração Contemporânea; 9(2); 7-8","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000200001&lang=pt" 
"S1415-65552005000200015-scl","O mundo dos bens: para uma antropologia do consumo","Sant&#039;Anna, Sérgio Robert de","Revista de Administração Contemporânea; 9(2); 211-211","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000200015&lang=pt" 
"S1415-65552005000200005-scl","Laços sociais e formação de arranjos organizacionais cooperativos: proposição de um modelo de análise","Lopes, Fernando Dias, Baldi, Mariana","Revista de Administração Contemporânea; 9(2); 81-101","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000200005&lang=pt" 
"S1415-65552005000200004-scl","Alinhamento estratégico da utilização da internet e do comércio eletrônico: os casos Magazine Luiza e Fleury","Saccol, Amarolinda I. Costa Zanela","Revista de Administração Contemporânea; 9(2); 59-80","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000200004&lang=pt" 
"S1415-65552005000200012-scl","The power of productivity: wealth, poverty, and the threat to global stability","Pereira, José Matias","Revista de Administração Contemporânea; 9(2); 207-209","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000200012&lang=pt" 
"S1415-65552005000200010-scl","Fundação Lindolfo Saraiva","Roesch, Sylvia Maria Azevedo","Revista de Administração Contemporânea; 9(2); 193-201","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000200010&lang=pt" 
"S1415-65552005000200011-scl","Pesquisa qualitativa em administração","Waiandt, Claudiani","Revista de Administração Contemporânea; 9(2); 203-206","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000200011&lang=pt" 
"S1415-65552005000200014-scl","Paradoxos organizacionais: uma visão transformacional","Souza, Susane Petinelli","Revista de Administração Contemporânea; 9(2); 211-211","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000200014&lang=pt" 
"S1415-65552005000200013-scl","Economia de serviços: teoria e evolução no Brasil","Santos, Marcos Ferreira","Revista de Administração Contemporânea; 9(2); 211-211","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000200013&lang=pt" 
"S1415-65552005000200002-scl","Pesquisa qualitativa em marketing e suas variações: trilhas para pesquisas futuras","Vieira, Valter Afonso, Tibola, Fernando","Revista de Administração Contemporânea; 9(2); 9-33","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000200002&lang=pt" 
"S1415-65552005000200003-scl","Formação gerencial: pós-graduação lato sensu e o papel das comunidades de prática","Antonello, Cláudia Simone, Ruas, Roberto","Revista de Administração Contemporânea; 9(2); 35-58","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000200003&lang=pt" 
"S1415-65552005000200006-scl","Sobre a dimensão tempo-espaço na análise organizacional","Vergara, Sylvia Constant, Vieira, Marcelo Milano Falcão","Revista de Administração Contemporânea; 9(2); 103-119","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000200006&lang=pt" 
"S1415-65552005000200007-scl","Avaliação de métodos de exigência de capital para risco de ações no Brasil","Araújo, Gustavo Silva, Moreira, João Maurício de Souza, Clemente, Ricardo dos Santos Maia","Revista de Administração Contemporânea; 9(2); 121-144","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000200007&lang=pt" 
"S1415-65552005000200008-scl","Confiança, valor percebido e lealdade em trocas relacionais de serviço: um estudo com usuários de Internet Banking no Brasil","Brei, Vinícius Andrade, Rossi, Carlos Alberto Vargas","Revista de Administração Contemporânea; 9(2); 145-168","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000200008&lang=pt" 
"S1415-65552005000200009-scl","Um estudo da informatização em empresas industriais paulistas","Vidal, Antonio Geraldo da Rocha, Zwicker, Ronaldo, Souza, César Alexandre de","Revista de Administração Contemporânea; 9(2); 169-191","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000200009&lang=pt" 
"S0101-47142005000100011-scl","O tecido como assunto: os têxteis e a conservação nas revistas e catálogos dos museus da USP (1895 - 2000)","Paula, Teresa Cristina Toledo de","Anais do Museu Paulista: História e Cultura Material; 13(1); 315-371","Anais do Museu Paulista: História e Cultura Material","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142005000100011&lang=pt" 
"S0101-47142005000100009-scl","A coleção fotográfica V-8","Gonçalves, Cássia Denise, Marcondes, Marli","Anais do Museu Paulista: História e Cultura Material; 13(1); 253-269","Anais do Museu Paulista: História e Cultura Material","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142005000100009&lang=pt" 
"S1807-76922005000100003-scl","Unpacking firm effects: modeling political alliances in variance decomposition of firm performance in turbulent environments","Bandeira de Mello, Rodrigo, Marcon, Rosilene","BAR - Brazilian Administration Review; 2(1); 21-37","BAR - Brazilian Administration Review","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922005000100003&lang=pt" 
"S1807-76922005000100001-scl","Editorial","Guimarães, Tomás de Aquino, Bertero, Carlos Osmar","BAR - Brazilian Administration Review; 2(1); I-I","BAR - Brazilian Administration Review","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922005000100001&lang=pt" 
"S1807-76922005000100002-scl","Unlocking the institutionalization process: insights for an institutionalizing approach","Machado-da-Silva, Clóvis L., Fonseca, Valéria Silva da, Crubellate, João Marcelo","BAR - Brazilian Administration Review; 2(1); 1-20","BAR - Brazilian Administration Review","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922005000100002&lang=pt" 
"S1807-76922005000100004-scl","Does technological learning pay off?: implications of capability accumulation for techno-economic performance improvement in a steelmaking unit in Brazil (1997-2001)","Castro, Eduardo Côrtes de, Figueiredo, Paulo Negreiros","BAR - Brazilian Administration Review; 2(1); 38-56","BAR - Brazilian Administration Review","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922005000100004&lang=pt" 
"S1807-76922005000100005-scl","How to deal with negative publicity: the importance of consumer involvement","Matos, Celso Augusto de, Veiga, Ricardo Teixeira","BAR - Brazilian Administration Review; 2(1); 57-72","BAR - Brazilian Administration Review","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922005000100005&lang=pt" 
"S1807-76922005000100006-scl","Management accounting profile of firms located in brazil: a field study","Frezatti, Fábio","BAR - Brazilian Administration Review; 2(1); 73-87","BAR - Brazilian Administration Review","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922005000100006&lang=pt" 
"S1851-17402005000100001-arg","La cooperación bibliotecaria","Romanos de Tiratel, Susana","Información, cultura y sociedad; (12); 5-8","Información, cultura y sociedad","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402005000100001&lang=pt" 
"S1851-17402005000100002-arg","La construcción de valores en el paradigma de la ciencia bibliotecológica","Rendón Rojas, Miguel Ángel","Información, cultura y sociedad; (12); 9-33","Información, cultura y sociedad","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402005000100002&lang=pt" 
"S1851-17402005000100003-arg","Considerações sobre o mercado de trabalho do bibliotecário","Galvão Baptista, Sofia, Pinheiro Machado Mueller, Suzana","Información, cultura y sociedad; (12); 35-50","Información, cultura y sociedad","Português","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402005000100003&lang=pt" 
"S1851-17402005000100004-arg","La productividad científica de los autores: Un modelo de aplicación de la ley de Lotka por el método del poder inverso generalizado","Urbizagástegui Alvarado, Rubén","Información, cultura y sociedad; (12); 51-73","Información, cultura y sociedad","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402005000100004&lang=pt" 
"S1851-17402005000100005-arg","Los catálogos en línea de acceso público del Mercosur disponibles en entorno web: características del Proyecto UBACYT F054","Barber, Elsa E., Pisano, Silvia, Gregui, Carolina, De Pedro, Gabriela, D&#039;Alessandro, Sofía, Romagnoli, Sandra, Parsiale, Verónica","Información, cultura y sociedad; (12); 75-84","Información, cultura y sociedad","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402005000100005&lang=pt" 
"S1851-17402005000100006-arg","Lista de encabezamientos de materia de la Biblioteca del Congreso de los Estados Unidos: características generales","Salta, Gerardo, Cravero, Celso, Saloj, Gabriela","Información, cultura y sociedad; (12); 85-97","Información, cultura y sociedad","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402005000100006&lang=pt" 
"S1851-17402005000100007-arg","El orden y la memoria en la Librería de Duportail Hermanos: un catálogo porteño de 1829","Zabala, Horacio V.","Información, cultura y sociedad; (12); 99-100","Información, cultura y sociedad","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402005000100007&lang=pt" 
"S1851-17402005000100008-arg","Gestión de información: dimensiones e implementación para el éxito organizacional","Contardi, Silvia","Información, cultura y sociedad; (12); 100-102","Información, cultura y sociedad","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402005000100008&lang=pt" 
"S1851-17402005000100009-arg","Fuentes de información en Ciencias Sociales y Humanidades","López, Nora Cecilia","Información, cultura y sociedad; (12); 102-105","Información, cultura y sociedad","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402005000100009&lang=pt" 
"S1851-17402005000100010-arg","","Sauser, Alda L.","Información, cultura y sociedad; (12); 105-108","Información, cultura y sociedad","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402005000100010&lang=pt" 
"S0025-76802005000300001-arg","Aquiles J. Roncoroni (1923-2005)","Agrest, Alberto","Medicina (Buenos Aires); 65(3); 193-195","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000300001&lang=pt" 
"S0025-76802005000300002-arg","Enfermedad neurologica por adenovirus","Lema, Cristina L., Cisterna, Daniel M., Freire, Maria Cecilia","Medicina (Buenos Aires); 65(3); 196-200","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000300002&lang=pt" 
"S0025-76802005000300003-arg","Colonización por estreptococo beta hemolítico del grupo b durante el embarazo y prevención de enfermedad neonatal","Sad Larcher, José, Capellino, Florencia, De Giusto, Roxana, Travella, Claudia, Gómez Balangione, Fabián, Kreiker, Gustavo, Prats Cardona, Hernán, Zárate, Abel, Vilaro, Mario, Hernández, Daniela, Ruiz Orrico, Guillermo","Medicina (Buenos Aires); 65(3); 201-206","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000300003&lang=pt" 
"S0025-76802005000300004-arg","Estudio del foco en un caso de fasciolosis humana en Neuquén","Rubel, Diana, Prepelitchi, Lucila, Kleiman, Florencia, Carnevale, Silvana, Wisnivesky-Colli, Cristina","Medicina (Buenos Aires); 65(3); 207-212","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000300004&lang=pt" 
"S0025-76802005000300005-arg","Immunochemical and morphometric features of astrocyte reactivity vs. plaque location in Alzheimer´s disease","Vanzani, María C., Iacono, Rubén F., Caccuri, Roberto L., Berria, María I.","Medicina (Buenos Aires); 65(3); 213-218","Medicina (Buenos Aires)","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000300005&lang=pt" 
"S0025-76802005000300006-arg","Rearreglos de genes de cadenas pesadas de las inmunoglobulinas en las gammapatías monoclonales","Bosaleh, Andrea, Denninghoff, Valeria, García, Alejandro, Rescia, Carla, Avagnina, Alejandra, Elsner, Boris","Medicina (Buenos Aires); 65(3); 219-225","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000300006&lang=pt" 
"S0025-76802005000300007-arg","Toxocariosis en niños de una región subtropical","López, María de los Ángeles, Martín, Graciela, Chamorro, Myrian del Carmen, Alonso, José Mario","Medicina (Buenos Aires); 65(3); 226-230","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000300007&lang=pt" 
"S0025-76802005000300008-arg","Urticaria crónica con alteraciones de la función tiroidea y anticuerpos antiperoxidasa tiroidea","Fernández Romero, Diego S., Malbrán, Alejandro","Medicina (Buenos Aires); 65(3); 231-234","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000300008&lang=pt" 
"S0025-76802005000300009-arg","Genotipificación del gen HLA DQB1 en diabetes autoinmune del adulto (lada)","Caputo, Mariela, Cerrone, Gloria E., López, Ariel P., Gónzalez, Claudio, Mazza, Carmen, Cedola, Norberto, Puchulu, Félix M., Targovnik, Héctor M., Frechtel, Gustavo D.","Medicina (Buenos Aires); 65(3); 235-240","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000300009&lang=pt" 
"S0025-76802005000300010-arg","Lepidopterismo por Hylesia Nigricans (mariposa negra): Investigación y acción preventiva en Buenos Aires","Salomón, Ascar D., Simón, Daniel, Rimoldi, Juan Carlos, Villaruel, Miguel, Pérez, Omar, Pérez, Raúl, Marchán, Héctor","Medicina (Buenos Aires); 65(3); 241-246","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000300010&lang=pt" 
"S0025-76802005000300011-arg","Actitud de los médicos frente a las prácticas de promoción de la industria farmacéutica","Castresana, Leonardo, Mejía, Raúl, Aznar, Mireya","Medicina (Buenos Aires); 65(3); 247-251","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000300011&lang=pt" 
"S0025-76802005000300012-arg","Síndrome platipnea-ortodeoxia por foramen oval permeable, aneurisma del septum interauricular y parálisis del hemidiafragma derecho","López Gastón, Osvaldo D., Calnevaro, Oscar, Gallego, Claudio, Bluguermann, Jorge, Barbieri, David, Granja, Miguel, Mc Loughlin, Diego, Malvino, Eduardo","Medicina (Buenos Aires); 65(3); 252-254","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000300012&lang=pt" 
"S0025-76802005000300013-arg","Pancreatitis crónica calcificante en un paciente HIV positivo","Valicenti, Pedro, Tomassi, Lucía, Acevedo, Lucía","Medicina (Buenos Aires); 65(3); 255-255","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000300013&lang=pt" 
"S0025-76802005000300014-arg","Dextrocardia y fibrilación auricular","Villa, Roberto A., Sarquis, Sergio, Del Bosco, Carlos G.","Medicina (Buenos Aires); 65(3); 256-256","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000300014&lang=pt" 
"S0025-76802005000300015-arg","La tiroides como modelo de mecanismos moleculares en enfermedades genéticas","Rivolta, Carina M., Moya, Christian M., Esperante, Sebastián A., Gutnisky, Viviana J., Varela, Viviana, Targovnik, Héctor M.","Medicina (Buenos Aires); 65(3); 257-267","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000300015&lang=pt" 
"S0025-76802005000300016-arg","Síndrome platipnea-ortodeoxia","López Gastón, Osvaldo D.","Medicina (Buenos Aires); 65(3); 268-272","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000300016&lang=pt" 
"S0025-76802005000300017-arg","Enfermedad y contagio en la Grecia clásica","Finkielman, Samuel","Medicina (Buenos Aires); 65(3); 273-276","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000300017&lang=pt" 
"S0025-76802005000300018-arg","El berro y otras comidas peligrosas","Barcat, Juan Antonio","Medicina (Buenos Aires); 65(3); 277-279","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000300018&lang=pt" 
"S1667-782X2005000100001-arg","Dispersión asimétrica de semillas de Embothrium coccineum (Proteaceae) en el bosque templado de Chiloé, Chile","Rovere, Adriana E, Premoli, Andrea C","Ecología austral; 15(1); 1-7","Ecología austral","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2005000100001&lang=pt" 
"S1667-782X2005000100002-arg","Manejo de hábitat y microorganismos para degradar efluentes industriales: un estudio de caso","Abril, Adriana","Ecología austral; 15(1); 9-16","Ecología austral","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2005000100002&lang=pt" 
