"S1516-89132010000500018-scl","Influence of chromium salts on increased lipid peroxidation and differential pattern in antioxidant metabolism in Pistia stratiotes L","Upadhyay, RishiKesh, Panda, Sanjib Kumar","Brazilian Archives of Biology and Technology; 53(5); 1137-1144","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000500018&lang=pt" 
"S1516-89132010000500022-scl","Influence of high osmotic pressure on sorbitol production by Zymomonas mobilis","Vignoli, Josiane Alessandra, Cazetta, Marcia Luciana, Silva, Rui Sérgio Santos, Celligoi, Maria Antonia Pedrine Colabone","Brazilian Archives of Biology and Technology; 53(5); 1169-1175","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000500022&lang=pt" 
"S1516-89132010000500025-scl","Relationships among sensory analysis, isoflavone and hexanal contents of soymilk powder","Silva, Josemeyre Bonifácio da, Felberg, Ilana, Carrão-Panizzi, Mercedes Concórdia, Lee, Soo Young, Prudencio, Sandra Helena","Brazilian Archives of Biology and Technology; 53(5); 1197-1204","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000500025&lang=pt" 
"S1516-89132010000500026-scl","An experimental evaluation of the effectiveness of beach ashtrays in preventing marine contamination","Widmer, Walter Martin, Reis, Rodrigo Arantes","Brazilian Archives of Biology and Technology; 53(5); 1205-1216","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000500026&lang=pt" 
"S1516-89132010000500028-scl","Modelling the steady state and dynamic conditions of a biotrickling filter treating styrene and acetone in air","Gerrard, Andrew Mark, Havranek, Josef, Novak, Vratislav, Halecky, Martin, Jones, Kim, Soccol, Carlos Ricardo, Paca, Jan","Brazilian Archives of Biology and Technology; 53(5); 1225-1234","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000500028&lang=pt" 
"S1516-89132010000500029-scl","Studies on the electrochemical disinfection of water containing Escherichia coli using a Dimensionally Stable Anode","Gusmão, Isabel Celeste Caíres Pereira, Moraes, Peterson Bueno, Bidoia, Ederio Dino","Brazilian Archives of Biology and Technology; 53(5); 1235-1244","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000500029&lang=pt" 
"S1516-89132010000500030-scl","Use of vinasse and sugarcane bagasse for the production of enzymes by lignocellulolytic fungi","Aguiar, Mario Mamede, Ferreira, Luiz Fernando Romanholo, Monteiro, Regina Teresa Rosim","Brazilian Archives of Biology and Technology; 53(5); 1245-1254","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000500030&lang=pt" 
"S1516-89132010000500023-scl","Partial characterization of bacteriocins produced by Lactobacillus acidophilus and Pediococcus acidilactici","Sivakumar, Nallusamy, Rajamani, , Saif, Al-Bahry","Brazilian Archives of Biology and Technology; 53(5); 1177-1184","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000500023&lang=pt" 
"S1516-89132010000500027-scl","Evaluation of the use of vinasse as a biostimulation agent for the biodegradation of oily sludge in soil","Crivelaro, Sérgio Henrique Rezende, Mariano, Adriano Pinto, Furlan, Luis Tadeu, Gonçalves, Renato Almeida, Seabra, Paulo Negrais, Angelis, Dejanira de Franceschi de","Brazilian Archives of Biology and Technology; 53(5); 1217-1224","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000500027&lang=pt" 
"S1516-89132010000500024-scl","Production and some properties of crude alkaline proteases of indigenous Central Amazonian rhizobia strains","Oliveira, Arlem Nascimento de, Oliveira, Luiz Antonio de, Andrade, Jerusa Souza","Brazilian Archives of Biology and Technology; 53(5); 1185-1195","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000500024&lang=pt" 
"S0021-75572010000500002-scl","Asma e natação: pesando os benefícios e os riscos","Bernard, Alfred","Jornal de Pediatria; 86(5); 350-351","Jornal de Pediatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572010000500002&lang=pt" 
"S0021-75572010000500004-scl","Avanços na inaloterapia em pediatria","Muchão, Fábio Pereira, Silva Filho, Luiz Vicente Ribeiro Ferreira da","Jornal de Pediatria; 86(5); 367-376","Jornal de Pediatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572010000500004&lang=pt" 
"S0021-75572010000500005-scl","Funcionamento intelectual em pacientes pediátricos com epilepsia: comparação de crianças controladas com medicação, não controladas com medicação e controladas com cirurgia","Souza-Oliveira, Cecília, Escosi-Rosset, Sara, Funayama, Sandra S., Terra, Vera C., Machado, Hélio R., Sakamoto, Américo C.","Jornal de Pediatria; 86(5); 377-383","Jornal de Pediatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572010000500005&lang=pt" 
"S0021-75572010000500008-scl","Notificação imprecisa da ingestão energética na dieta de adolescentes","Santos, Luana C. dos, Pascoal, Mariana N., Fisberg, Mauro, Cintra, Isa de P., Martini, Lígia A.","Jornal de Pediatria; 86(5); 400-404","Jornal de Pediatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572010000500008&lang=pt" 
"S0021-75572010011200001-scl","Avaliação espirométrica e da hiper-responsividade brônquica de crianças e adolescentes com asma atópica persistente moderada submetidos a natação","Ribeiro, José Dirceu","Jornal de Pediatria; 86(5); -","Jornal de Pediatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572010011200001&lang=pt" 
"S1516-89132010000500008-scl","Overview of parameters influencing biomass and bioreactor performance used for extracellular ligninase production from Phanerochaete chrysosporium","Ntwampe, Seteno, Chowdhury, Faysol, Sheldon, Marshall, Volschenk, Heinrich","Brazilian Archives of Biology and Technology; 53(5); 1057-1066","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000500008&lang=pt" 
"S0021-75572010000500003-scl","Síndromes autoinflamatórias hereditárias na faixa etária pediátrica","Jesus, Adriana Almeida, Oliveira, João Bosco, Hilário, Maria Odete Esteves, Terreri, Maria Teresa R. A., Fujihira, Erika, Watase, Mariana, Carneiro-Sampaio, Magda, Silva, Clovis Artur Almeida","Jornal de Pediatria; 86(5); 353-366","Jornal de Pediatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572010000500003&lang=pt" 
"S0021-75572010000500007-scl","Erro alimentar nos primeiros meses de vida e sua associação com asma e atopia em pré-escolares","Strassburger, Simone Z., Vitolo, Márcia R., Bortolini, Gisele A., Pitrez, Paulo M., Jones, Marcus H., Stein, Renato T.","Jornal de Pediatria; 86(5); 391-399","Jornal de Pediatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572010000500007&lang=pt" 
"S0021-75572010000500009-scl","Tendência de mortalidade por leucemia infantil num período de 25 anos","Couto, Arnaldo Cézar, Ferreira, Jeniffer Dantas, Koifman, Rosalina Jorge, Monteiro, Gina Torres Rego, Pombo-de-Oliveira, Maria do Socorro, Koifman, Sérgio","Jornal de Pediatria; 86(5); 405-410","Jornal de Pediatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572010000500009&lang=pt" 
