"S1870-90442010000200008-mex","Mixing Theory of Retroviruses and Genetic Algorithm to Build a New Nature-Inspired Meta-Heuristic for Real-Parameter Function Optimization Problems","Moreira, Renato Simões, Teixeira, Otávio Noura, Oliveira, Roberto Célio Limão de","Polibits; (42); 65-70","Polibits","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442010000200008&lang=pt" 
"S1870-90442010000200009-mex","Expected Utility from Multinomial Second-order Probability Distributions","Sundgren, David","Polibits; (42); 71-76","Polibits","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442010000200009&lang=pt" 
"S2301-15482010000200008-ury","Campos de recría en el Uruguay: gestión de los recursos y formas contractuales","Costa, Mario, Bussoni, Adriana, Mello, Ricardo, Santoro, Magela, Rodríguez, Diego, Landa, Francisco","Agrociencia Uruguay; 14(2); 66-76","Agrociencia Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482010000200008&lang=pt" 
"S2301-15482010000200009-ury","Transgénicos en el cultivo de arroz: implicancias económicas de su adopción en Uruguay","García, Federico, Lanfranco, Bruno, Hareau, Guy","Agrociencia Uruguay; 14(2); 77-88","Agrociencia Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482010000200009&lang=pt" 
"S2301-15482010000200004-ury","","Jaqueline Magalhães, Pereira, Fernandes, Paulo Marçal, Veloso, Valquíria da Rocha Santos, Silva, Edgar Alves da","Agrociencia Uruguay; 14(2); 26-32","Agrociencia Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482010000200004&lang=pt" 
"S2301-15482010000200006-ury","Efecto del laboreo sobre la eficacia de herbicidas y el crecimiento de Eucalyptus spp.","Villalba, Juana, Montouto, Cristian, Cazaban, Julio, Caraballo, Pablo, Bentancur, Oscar","Agrociencia Uruguay; 14(2); 45-54","Agrociencia Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482010000200006&lang=pt" 
"S2301-15482010000200007-ury","Valor nutritivo de plumas tratadas por dos métodos de hidrólisis para la alimentación de cerdos","González, Andrea, Bauza, Roberto","Agrociencia Uruguay; 14(2); 55-65","Agrociencia Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482010000200007&lang=pt" 
"S2301-15482010000200001-ury","Novedades en orquídeas para Uruguay: primera contribución","Izaguirre, Primavera","Agrociencia Uruguay; 14(2); 1-9","Agrociencia Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482010000200001&lang=pt" 
"S2301-15482010000200003-ury","Prospección de parasitoides de huevos de Piezodorus guildinii (Westwood) (Hemiptera: Pentatomidae) en el litoral oeste de Uruguay","Castiglioni, Enrique, Ribeiro, Adela, Alzugaray, Rosario, Silva, H, Ávila, I, Loiácono, M","Agrociencia Uruguay; 14(2); 22-25","Agrociencia Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482010000200003&lang=pt" 
"S2301-15482010000200005-ury","Especies de Fusarium recuperadas de granos de trigo y cebada en Uruguay, patogenicidad y contenido de deoxinivalenol","Pereyra, Silvia, Dill-Macky, Ruth","Agrociencia Uruguay; 14(2); 33-44","Agrociencia Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482010000200005&lang=pt" 
"S2301-15482010000200002-ury","Estudio plurianual del potencial polifenólico de uvas Tannat en el sur de Uruguay","González-Neves, Gustavo, Ferrer, Milka, Gil, Graciela, Charamelo, Darwin, Balado, Juan, Barreiro, Laura, Bochicchio, Rosa, Gatto, Gabriela, Tessore, Alicia","Agrociencia Uruguay; 14(2); 10-21","Agrociencia Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482010000200002&lang=pt" 
"S1809-98232010000300007-scl","Quedas de idosos institucionalizados: ocorrência e fatores associados","Lojudice, Daniela Cristina, Laprega, Milton Roberto, Rodrigues, Rosalina Aparecida Partezani, Rodrigues Júnior, Antônio Luis","Revista Brasileira de Geriatria e Gerontologia; 13(3); 403-412","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000300007&lang=pt" 
"S1809-98232010000300011-scl","Percepção de fala em idosos: análise dos erros","Calais, Lucila Leal, Russo, Iêda Chaves Pacheco, Borges, Alda Christina Lopes de Carvalho","Revista Brasileira de Geriatria e Gerontologia; 13(3); 445-460","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000300011&lang=pt" 
"S1809-98232010000300017-scl","Programas intergeracionais: quão relevantes eles podem ser para a sociedade brasileira?","França, Lucia Helena de Freitas Pinho, Silva, Alcina Maria Testa Braz da, Barreto, Márcia Simão Linhares","Revista Brasileira de Geriatria e Gerontologia; 13(3); 519-531","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000300017&lang=pt" 
"S1809-98232010000300018-scl","Desenvolvimento de uma escala clínico-funcional para casos complexos","Valle, Estevão Alves, Bem Filho, Paulo Magno do, Barroso, Ana Beatriz de Pinho, Bersan, Sérgio Adriano Loureiro","Revista Brasileira de Geriatria e Gerontologia; 13(3); 533-537","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000300018&lang=pt" 
"S1809-98232010000300001-scl","A multiplicidade de temas e abordagens na área da geriatria e gerontologia","Veras, Renato","Revista Brasileira de Geriatria e Gerontologia; 13(3); 347-348","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000300001&lang=pt" 
"S1809-98232010000300004-scl","Aveiro: cidade amiga das pessoas idosas!?","Centeio, Hélia, Dias, Sandra, Rito, Susana, Santinha, Gonçalo, Vicente, Henrique, Sousa, Liliana","Revista Brasileira de Geriatria e Gerontologia; 13(3); 369-381","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000300004&lang=pt" 
"S1809-98232010000300006-scl","Qualidade de vida de idosos institucionalizados","Freitas, Mariana Ayres Vilhena de, Scheicher, Marcos Eduardo","Revista Brasileira de Geriatria e Gerontologia; 13(3); 395-401","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000300006&lang=pt" 
"S1809-98232010000300003-scl","Pesquisa em instituições de longa permanência para idosos: contribuições necessárias e possíveis","Creutzberg, Marion, Gonçalves, Lúcia Hisako Takase","Revista Brasileira de Geriatria e Gerontologia; 13(3); 361-367","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000300003&lang=pt" 
"S1809-98232010000300005-scl","Fatores de risco para mortalidade de idosos com infecção do sítio cirúrgico","Lenardt, Maria Helena, Betiolli, Susanne Elero, Willig, Mariluci Hautsch, Lourenço, Tânia Maria, Carneiro, Nathalia Hammerschmidt Kolb, Neu, Dâmarys Kohlbeck de Melo","Revista Brasileira de Geriatria e Gerontologia; 13(3); 383-393","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000300005&lang=pt" 
"S1809-98232010000300008-scl","A alimentação de idosos sob vigilância: experiências no interior de um asilo","Oliveira, Renata Borba de Amorim, Veras, Renato Peixoto, Prado, Shirley Donizete","Revista Brasileira de Geriatria e Gerontologia; 13(3); 413-423","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000300008&lang=pt" 
"S1809-98232010000300009-scl","Nível de atividade física: questionário internacional de atividades físicas e tempo de prática em mulheres idosas","Binotto, Maria Angélica, Borgatto, Adriano Ferreti, Farias, Sidney Ferreira","Revista Brasileira de Geriatria e Gerontologia; 13(3); 425-434","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000300009&lang=pt" 
"S1809-98232010000300002-scl","O cuidado do idoso no contexto familiar: percepção da equipe de saúde da família","Borges, Maria Marta Marques de Castro, Telles, José Luiz","Revista Brasileira de Geriatria e Gerontologia; 13(3); 349-360","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000300002&lang=pt" 
"S1809-98232010000300010-scl","Comparação da qualidade de vida entre idosos que participam e idosos que não participam de grupos de convivência na cidade de itabira-mg","Almeida, Edelves Alves de, Madeira, Gleison Dias, Arantes, Paula Maria Machado, Alencar, Mariana Asmar","Revista Brasileira de Geriatria e Gerontologia; 13(3); 435-443","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000300010&lang=pt" 
"S1809-98232010000300013-scl","Percepções dos profissionais da saúde da família a respeito da atenção à pessoa idosa em teresina-PI","Alencar, Maria do Socorro Silva, Leite, Ana Lívia Ibiapina, Memoria, Sammia Valeska Ferreira, Sousa, Josyléia Martins Sales de","Revista Brasileira de Geriatria e Gerontologia; 13(3); 475-485","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000300013&lang=pt" 
"S1809-98232010000300012-scl","Avosidade: visões de avós e de seus netos no período da infância","Oliveira, Alessandra Ribeiro Ventura, Vianna, Lucy Gomes, Cárdenas, Carmen Jansen de","Revista Brasileira de Geriatria e Gerontologia; 13(3); 461-474","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000300012&lang=pt" 
"S1809-98232010000300015-scl","Atenção integral no cuidado familiar do idoso: desafios para a enfermagem gerontológica no contexto da estratégia de saúde da família","Portella, Marilene Rodrigues","Revista Brasileira de Geriatria e Gerontologia; 13(3); 501-506","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000300015&lang=pt" 
"S1809-98232010000300014-scl","Instrumentos para avaliação da farmacoterapia do idoso: uma revisão","Quinalha, Juliana Vasconcelos, Correr, Cassyano Januário","Revista Brasileira de Geriatria e Gerontologia; 13(3); 487-499","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000300014&lang=pt" 
"S1809-98232010000300016-scl","A complexidade do cuidado na prática cotidiana da enfermagem gerontogeriátrica","Goncalves, Lúcia Hisako Takase","Revista Brasileira de Geriatria e Gerontologia; 13(3); 507-518","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000300016&lang=pt" 
"S0718-40262010000600010-chl","Evaluación funcional y encuesta de satisfacción de los pacientes operados de hemorroides con técnica de PPH","HEINE T, CLAUDIO, CÁPONA P, RODRIGO, LÓPEZ K, FRANCISCO, LARACH S, JORGE, LARACH K, ANDRÉS, KRONBERG, UDO, SUAZO L, CRISTÓBAL, MÁRQUEZ A, NICOLÁS, WAINSTETN G, CLAUDIO","Revista chilena de cirugía; 62(6); 600-606","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000600010&lang=pt" 
"S0718-40262010000600011-chl","Resultados del tratamiento con neoadyuvancia del cáncer de recto localmente avanzado","BANNURA C, GUILLERMO, BARRERA E, ALEJANDRO, MELO L, CARLOS, CONTRERAS P, JAIME, SOTO C, DANIEL","Revista chilena de cirugía; 62(6); 607-613","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000600011&lang=pt" 
"S0718-40262010000600012-chl","Coristoma pancreático en la vesícula biliar","TAPIA E, ÓSCAR","Revista chilena de cirugía; 62(6); 614-617","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000600012&lang=pt" 
"S0718-40262010000600013-chl","Sarcoma indiferenciado (embrionario) de hígado en el adulto","CODDOU C, EDUARDO, LÓPEZ S, JAVIER, MADARIAGA G, JUAN, BARRA M, MARCELO","Revista chilena de cirugía; 62(6); 618-622","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000600013&lang=pt" 
"S0718-40262010000600015-chl","Poliposis inflamatoria gigante difusa","QUIJADA G, MARÍA ISABEL, BARRERA E, ALEJANDRO, BANNURA C, GUILLERMO, MELO L, CARLOS","Revista chilena de cirugía; 62(6); 627-630","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000600015&lang=pt" 
"S0718-40262010000600016-chl","Úlcera tuberculosa intestinal como causa de hemorragia digestiva baja masiva exanguinante","VILLALÓN C, RICARDO, RIOSECO V, MARCO, RUBEL C, SERGIO, LOYOLA R, CARLOS, MASÍA L, GONZALO","Revista chilena de cirugía; 62(6); 631-634","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000600016&lang=pt" 
"S0718-40262010000600017-chl","Enfermedad de Fournier: Tratamiento","BOCIC A, GUNTHER, ABEDRAPO M, MARIO, AZOLAS M, RODRIGO, LLANOS B, JOSÉ LUIS","Revista chilena de cirugía; 62(6); 635-638","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000600017&lang=pt" 
"S0718-40262010000600018-chl","Cómo valorar e interpretar un artículo sobre tratamiento o procedimientos terapéuticos","MANTEROLA D, CARLOS, CORTÉS J, MARCELA","Revista chilena de cirugía; 62(6); 639-648","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000600018&lang=pt" 
"S0718-40262010000600019-chl","Colgajos útiles en Cirugía General: Parte 1","CALDERÓN O, WILFREDO, BONACIC A, SEBASTIÁN, CALDERÓN M, DANIEL, PAILLALEF C, ARTURO, ELGUETA N, RODRIGO","Revista chilena de cirugía; 62(6); 649-652","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000600019&lang=pt" 
"S0718-40262010000600020-chl","Factores que dominan la elección de la especialidad quirúrgica","Espinoza G, Ricardo","Revista chilena de cirugía; 62(6); 653-653","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000600020&lang=pt" 
"S0718-40262010000600022-chl","CARTA AL EDITOR","Muñoz Palma, Patricia","Revista chilena de cirugía; 62(6); 659-659","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000600022&lang=pt" 
"S0718-40262010000600023-chl","CRÓNICA","Yarmuch G, Julio","Revista chilena de cirugía; 62(6); 660-660","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000600023&lang=pt" 
"S0718-40262010000600014-chl","Enfermedad de Paget perianal","POLANCO, DIEGO, MANZANEDO, ISRAEL, EL BOUAYADI, LILIAM, NÚÑEZ, GEMA, TARTAS, AUREA","Revista chilena de cirugía; 62(6); 623-626","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000600014&lang=pt" 
"S0718-40262010000600021-chl","Pinceladas de la medicina chilena en el siglo XIX: A 200 años de la Independencia","ESPINOZA G, RICARDO","Revista chilena de cirugía; 62(6); 654-658","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000600021&lang=pt" 
"S0718-40262010000600003-chl","Protocolo de tratamiento y resultados de pancreatitis aguda: Estudio de cohorte","LOSADA M, HÉCTOR, MUÑOZ C, CÉSAR, BURGOS S, LUIS, SILVA A, JORGE","Revista chilena de cirugía; 62(6); 557-563","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000600003&lang=pt" 
"S1983-40632010000400010-scl","Importância do período de pré-floração na produtividade do feijoeiro","Didonet, Agostinho Dirceu","Pesquisa Agropecuária Tropical; 40(4); 505-512","Pesquisa Agropecuária Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632010000400010&lang=pt" 
"S1983-40632010000400012-scl","Adubação nitrogenada na produtividade, leitura SPAD e teor de nitrogênio em folhas de feijoeiro","Sant&#039;Ana, Edvaldo Vieira Pacheco, Santos, Alberto Baêta dos, Silveira, Pedro Marques da","Pesquisa Agropecuária Tropical; 40(4); 491-496","Pesquisa Agropecuária Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632010000400012&lang=pt" 
