"S1575-06202016000100006-esp","Reply. Residency training in Fontcalent Prison Psychiatric Hospital","Arnau Peiró, Francisco","Revista Española de Sanidad Penitenciaria; 18(1); 35-36","Revista Española de Sanidad Penitenciaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202016000100006&lang=pt" 
"S1414-32832016000200513-scl","Ferreira J, Fleischer S, organizadoras. Etnografias em serviços de Saúde. Rio de Janeiro: Garamond; 2014.","Rasia, José Miguel","Interface - Comunicação, Saúde, Educação; 20(57); 513-515","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000200513&lang=pt" 
"S1414-32832016000200517-scl","Multiplicando os gêneros nas práticas em saúde","Val, Alexandre Costa, Gomes, Gabriela de Lima, Dias, Fernando Machado Vilhena","Interface - Comunicação, Saúde, Educação; 20(57); 517-526","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000200517&lang=pt" 
"S1414-32832016000200509-scl","Souza AN, Pitanguy J. Saúde, corpo e sociedade. Rio de Janeiro: Editora UFRJ; 2014.","Paula, Maria Fernanda Aidê Caldeira Brant Teixeira, Barros, Nelson Filice","Interface - Comunicação, Saúde, Educação; 20(57); 509-511","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000200509&lang=pt" 
"S1414-32832016000200509-spa","Souza AN, Pitanguy J. Saúde, corpo e sociedade. Rio de Janeiro: Editora UFRJ; 2014.","Paula, Maria Fernanda Aidê Caldeira Brant Teixeira, Barros, Nelson Filice","Interface - Comunicação, Saúde, Educação; 20(57); 509-511","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000200509&lang=pt" 
"S1414-32832016000200285-spa","Where’s the patient’s voice in health professional education?","Towle, Angela","Interface - Comunicação, Saúde, Educação; 20(57); 285-288","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000200285&lang=pt" 
"S0188-66492016000100009-mex","Economía con sentido moral: Un sistema de monitorización y gestión de la ética para empresas y organizaciones","Calvo, Patrici","Tópicos (México); (50); 211-248","Tópicos (México)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492016000100009&lang=pt" 
"S0188-66492016000100008-mex","Evidencia y neurociencias cognitivas: El caso de la resonancia magnética funcional","Venturelli, A. Nicolás, Branca, Itatí","Tópicos (México); (50); 177-207","Tópicos (México)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492016000100008&lang=pt" 
"S1414-32832016000200285-scl","Where’s the patient’s voice in health professional education?","Towle, Angela","Interface - Comunicação, Saúde, Educação; 20(57); 285-288","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000200285&lang=pt" 
"S1575-06202016000100007-esp","Reply. Residency training in Fontcalent Prison Psychiatric Hospital","Muro Álvarez, Álvaro","Revista Española de Sanidad Penitenciaria; 18(1); 37-37","Revista Española de Sanidad Penitenciaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202016000100007&lang=pt" 
"S1414-32832016000200475-scl","Educação Permanente em Saúde Mental: relato de experiência","Medeiros, Gabriel Teixeira de, Nascimento, Fernando Aparecido Figueira do, Pavòn, Renato Gomes, Silveira, Fernando de Almeida","Interface - Comunicação, Saúde, Educação; 20(57); 475-484","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000200475&lang=pt" 
"S1414-32832016000200415-scl","Colaboração interprofissional: estudo de caso entre gestores, docentes e profissionais de saúde da família","Rocha, Francisca Alanny Araújo, Barreto, Ivana Cristina de Holanda Cunha, Moreira, Ana Ester Maria Melo","Interface - Comunicação, Saúde, Educação; 20(57); 415-426","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000200415&lang=pt" 
"S1414-32832016000200377-scl","Expressões do processo de governamentalização nas Residências em Saúde","Dallegrave, Daniela, Ceccim, Ricardo Burg","Interface - Comunicação, Saúde, Educação; 20(57); 377-388","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000200377&lang=pt" 
"S1414-32832016000200305-scl","Organizações Não Governamentais de tuberculose do Rio de Janeiro, Brasil: motivações e vínculos na primeira década do século XXI","Santos, Vivian Albuquerque Abreu dos, Souza, Fabiana Barbosa Assumpção de, Cunha, Fátima Teresinha Scarparo","Interface - Comunicação, Saúde, Educação; 20(57); 305-312","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000200305&lang=pt" 
"S1414-32832016000200497-scl","Clínica Médica, Saúde Pública e subjetividade: conversas com David Armstrong","Carvalho, Sergio Resende","Interface - Comunicação, Saúde, Educação; 20(57); 497-508","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000200497&lang=pt" 
"S1414-32832016000200363-spa","Produção de sentidos entre adolescentes sobre o cuidado de si na gravidez","Araujo, Nayara Bueno de, Mandú, Edir Nei Teixeira","Interface - Comunicação, Saúde, Educação; 20(57); 363-375","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000200363&lang=pt" 
"S1414-32832016000200389-spa","Prática pedagógica de enfermeiros de Saúde da Família no desenvolvimento da Educação em Saúde","Almeida, Edmar Rocha, Moutinho, Cinara Botelho, Leite, Maisa Tavares de Souza","Interface - Comunicação, Saúde, Educação; 20(57); 389-402","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000200389&lang=pt" 
"S1414-32832016000200427-spa","Docência em saúde: percepções de egressos de um curso de especialização em Enfermagem","Freitas, Maria Aparecida de Oliveira, Cunha, Isabel Cristina Kowal Olm, Batista, Sylvia Helena Souza da Silva, Rossit, Rosana Aparecida Salvador","Interface - Comunicação, Saúde, Educação; 20(57); 427-436","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000200427&lang=pt" 
"S1414-32832016000200377-spa","Expressões do processo de governamentalização nas Residências em Saúde","Dallegrave, Daniela, Ceccim, Ricardo Burg","Interface - Comunicação, Saúde, Educação; 20(57); 377-388","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000200377&lang=pt" 
"S1414-32832016000200475-spa","Educação Permanente em Saúde Mental: relato de experiência","Medeiros, Gabriel Teixeira de, Nascimento, Fernando Aparecido Figueira do, Pavòn, Renato Gomes, Silveira, Fernando de Almeida","Interface - Comunicação, Saúde, Educação; 20(57); 475-484","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000200475&lang=pt" 
"S1414-32832016000200497-spa","Clínica Médica, Saúde Pública e subjetividade: conversas com David Armstrong","Carvalho, Sergio Resende","Interface - Comunicação, Saúde, Educação; 20(57); 497-508","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000200497&lang=pt" 
"S1414-32832016000200403-spa","Formar professores universitários: tarefa (im)possível?","Vasconcellos, Maura Maria Morita, Sordi, Mara Regina Lemes de","Interface - Comunicação, Saúde, Educação; 20(57); 403-414","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000200403&lang=pt" 
"S1414-32832016000200463-spa","Cuando la alegría entra al centro de salud: una experiencia de promoción de salud en Buenos Aires, Argentína","Bang, Claudia, Stolkiner, Alicia, Corín, Marcela","Interface - Comunicação, Saúde, Educação; 20(57); 463-473","Interface - Comunicação, Saúde, Educação","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000200463&lang=pt" 
"S1414-32832016000200337-spa","Apoio em rede: a Rede HumanizaSUS conectando possibilidades no ciberespaço","Teixeira, Ricardo Rodrigues, Ferigato, Sabrina, Lopes, Dalton Martins, Matielo, Daniela de Carvalho, Sardenberg, Maria Luiza, Silva, Patrícia, Martins, Luciane Régio, Pedroza, Rejane Guedes","Interface - Comunicação, Saúde, Educação; 20(57); 337-348","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000200337&lang=pt" 
"S1414-32832016000200305-spa","Organizações Não Governamentais de tuberculose do Rio de Janeiro, Brasil: motivações e vínculos na primeira década do século XXI","Santos, Vivian Albuquerque Abreu dos, Souza, Fabiana Barbosa Assumpção de, Cunha, Fátima Teresinha Scarparo","Interface - Comunicação, Saúde, Educação; 20(57); 305-312","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000200305&lang=pt" 
"S1414-32832016000200293-spa","Desperdício da experiência e precarização da vida: momento político contemporâneo da resposta brasileira à aids","Seffner, Fernando, Parker, Richard","Interface - Comunicação, Saúde, Educação; 20(57); 293-304","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000200293&lang=pt" 
"S1414-32832016000200415-spa","Colaboração interprofissional: estudo de caso entre gestores, docentes e profissionais de saúde da família","Rocha, Francisca Alanny Araújo, Barreto, Ivana Cristina de Holanda Cunha, Moreira, Ana Ester Maria Melo","Interface - Comunicação, Saúde, Educação; 20(57); 415-426","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000200415&lang=pt" 
"S1414-32832016000200313-spa","Projeto terapêutico em Saúde Mental: práticas e processos nas dimensões constituintes da atenção psicossocial","Vasconcelos, Mardênia Gomes Ferreira, Jorge, Maria Salete Bessa, Catrib, Ana Maria Fontenelle, Bezerra, Indara Cavalcante, Franco, Túlio Batista","Interface - Comunicação, Saúde, Educação; 20(57); 313-323","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000200313&lang=pt" 
"S1414-32832016000200437-spa","Saberes docentes sobre processo ensino-aprendizagem e sua importância para a formação profissional em saúde","Freitas, Daniel Antunes, Santos, Emanuele Mariano de Souza, Lima, Lucy Vieira da Silva, Miranda, Lays Nogueira, Vasconcelos, Eveline Lucena, Nagliate, Patrícia de Carvalho","Interface - Comunicação, Saúde, Educação; 20(57); 437-448","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000200437&lang=pt" 
"S1414-32832016000200485-spa","Desenvolvimento e implementação de um ambiente virtual de aprendizagem na área da saúde: uma experiência de pesquisa baseada em design","Struchiner, Miriam, Ramos, Paula, Serpa Junior, Octavio Domont de","Interface - Comunicação, Saúde, Educação; 20(57); 485-496","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000200485&lang=pt" 
"S1414-32832016000200349-spa","O impacto da internet na interação entre pacientes: novos cenários em saúde","Frossard, Vera Cecília, Dias, Maria Clara Marques","Interface - Comunicação, Saúde, Educação; 20(57); 349-361","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000200349&lang=pt" 
"S1414-32832016000200325-spa","A equipe enquanto lugar de formação: a educação permanente em um Centro de Atenção Psicossocial Álcool e outras drogas","Silva, Daniela Luciana Silva e, Knobloch, Felícia","Interface - Comunicação, Saúde, Educação; 20(57); 325-335","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000200325&lang=pt" 
"S1414-32832016000200449-spa","Práticas Integradas em Saúde I: uma experiência inovadora de integração intercurricular e interdisciplinar","Toassi, Ramona Fernanda Ceriotti, Lewgoy, Alzira Maria Baptista","Interface - Comunicação, Saúde, Educação; 20(57); 449-461","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016000200449&lang=pt" 
"S0188-66492016000100001-mex","The First Rule of Stoic Logic and its Relationship with the Indemonstrables","López-Astorga, Miguel","Tópicos (México); (50); 9-23","Tópicos (México)","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492016000100001&lang=pt" 
"S1413-78522016000300142-scl","SERUM VALUES OF ALKALINE PHOSPHATASE AND LACTATE DEHYDROGENASE IN OSTEOSARCOMA","ZUMÁRRAGA, JUAN PABLO, BAPTISTA, ANDRÉ MATHIAS, ROSA, LUIS PABLO DE LA, CAIERO, MARCELO TADEU, CAMARGO, OLAVO PIRES DE","Acta Ortopédica Brasileira; 24(3); 142-146","Acta Ortopédica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522016000300142&lang=pt" 
"S1413-78522016000300159-scl","TREATMENT OF SCAPHOID NONUNION WITH OLECRANON BONE GRAFT AND COMPRESSION SCREW","NEDER FILHO, ANTONIO TUFI, FRANCESCHINI, EDUARDO TRALDI, PARDINI JÚNIOR, ARLINDO GOMES, RIBERTO, MARCELO, MAZZER, NILTON","Acta Ortopédica Brasileira; 24(3); 159-163","Acta Ortopédica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522016000300159&lang=pt" 
"S1413-78522016000300123-scl","THE EFFECT OF MONOSIALOGANGLYOSIDE (GM-1) ADMINISTRATION IN SPINAL CORD INJURY","BARROS FILHO, TARCÍSIO ELOY PESSOA, ARAUJO, FERNANDO FLORES DE, HIGINO, LUCAS DA PAZ, MARCON, RAPHAEL MARTUS, CRISTANTE, ALEXANDRE FOGAÇA","Acta Ortopédica Brasileira; 24(3); 123-126","Acta Ortopédica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522016000300123&lang=pt" 
"S1413-78522016000300131-scl","EFFECT OF TRANEXAMIC ACID ON BLEEDING CONTROL IN TOTAL KNEE ARTHROPLASTY","SADIGURSKY, DAVID, ANDION, DANIEL, BOUREAU, PÉRICLES, FERREIRA, MARIA CORDULINA, CARNEIRO, ROGÉRIO JAMIL FERNANDES, COLAVOLPE, PAULO OLIVEIRA","Acta Ortopédica Brasileira; 24(3); 131-136","Acta Ortopédica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522016000300131&lang=pt" 
"S1413-78522016000300137-scl","KNEE SYNERGISM DURING GAIT REMAIN ALTERED ONE YEAR AFTER ACL RECONSTRUCTION","LEPORACE, GUSTAVO, METSAVAHT, LEONARDO, PEREIRA, GLAUBER RIBEIRO, OLIVEIRA, LISZT PALMEIRA DE, CRESPO, BERNARDO, BATISTA, LUIZ ALBERTO","Acta Ortopédica Brasileira; 24(3); 137-141","Acta Ortopédica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522016000300137&lang=pt" 
"S0187-73722016000100002-mex","Street Art at the Border: Representations of Violence and Death in Ciudad Juárez","Silva Londoño, Diana Alejandra","Frontera norte; 28(55); 33-52","Frontera norte","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722016000100002&lang=pt" 
"S0187-73722016000100004-mex","Contraloría ciudadana en Sonora: Sobre la legitimidad en la implementación de una decisión pública","Peña, Víctor S.","Frontera norte; 28(55); 79-102","Frontera norte","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722016000100004&lang=pt" 
"S0187-73722016000100005-mex","Evaluation of Governance in the Administration of Protected Areas on the Peninsula of Baja California","Martínez, Nain, Espejel, Ileana, Martínez Valdés, Concepción","Frontera norte; 28(55); 103-229","Frontera norte","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722016000100005&lang=pt" 
"S0120-02832016000200005-col","FORMACIÓN NOGONTOVA, UNA NUEVA UNIDAD LITOESTRATIGRÁFICA EN LA CORDILLERA ORIENTAL DE COLOMBIA","Moreno-Sánchez, Mario, Toro-Toro, Luz Mary, Gómez-Cruz, Arley, Cristina Ruiz J, Elvira","Boletin de Geología; 38(2); 55-62","Boletin de Geología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832016000200005&lang=pt" 
"S0120-02832016000200001-col","Editorial","Velandia, Francisco","Boletin de Geología; 38(2); 16-16","Boletin de Geología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832016000200001&lang=pt" 
"S0120-02832016000200002-col","In Memoriam","Guzmán Ospitia, Georgina, Duarte Forero, Jairo Alexander","Boletin de Geología; 38(2); 17-18","Boletin de Geología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832016000200002&lang=pt" 
"S0120-02832016000200007-col","PALEOXIGENACIÓN Y PALEOPRODUCTIVIDAD EN EL GOLFO DE PANAMÁ DURANTE EL HOLOCENO TARDÍO","Patarroyo, German D., Martínez, José I.","Boletin de Geología; 38(2); 75-92","Boletin de Geología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832016000200007&lang=pt" 
"S0120-02832016000200003-col","U-Pb LA-ICP-MS GEOCHRONOLOGY AND GEOCHEMISTRY OF JURASSIC VOLCANIC AND PLUTONIC ROCKS FROM THE PUTUMAYO REGION (SOUTHERN COLOMBIA): TECTONIC SETTING AND REGIONAL CORRELATIONS","Zapata, Sebastián, Cardona, Agustín, Jaramillo, Carlos, Valencia, Víctor, Vervoort, Jeff","Boletin de Geología; 38(2); 21-38","Boletin de Geología","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832016000200003&lang=pt" 
"S0120-02832016000200004-col","PETROGRAFÍA Y GEOQUÍMICA DEL STOCK DE PAYANDÉ Y SU POSIBLE RELACIÓN CON EL MAGMATISMO JURÁSICO AL SUR DE COLOMBIA","Quiceno-Colorado, July, Osorio-Ocampo, Susana, Vallejo-Hincapié, Felipe, Salazar-Ríos, Andrés, Ossa-Meza, Cesar Augusto, Giraldo-Alzate, Leidy, Romero-Arboleda, Larry","Boletin de Geología; 38(2); 39-53","Boletin de Geología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832016000200004&lang=pt" 
"S0187-73722016000100003-mex","Cost and Relative Price Competitiveness of the Mexican Manufacturing Industry in the U.S. Market","Cuevas Ahumada, Víctor Manuel","Frontera norte; 28(55); 53-78","Frontera norte","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722016000100003&lang=pt" 
"S0187-73722016000100001-mex","Repensando la frontera africana de Castilla: ¿Una frontera interétnica?","Calderón Vázquez, Francisco J.","Frontera norte; 28(55); 05-31","Frontera norte","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722016000100001&lang=pt" 
"S0187-73722016000100007-mex","Abasto del agua en la frontera norte de Tamaulipas","Frausto Ortega, Jesús","Frontera norte; 28(55); 153-182","Frontera norte","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722016000100007&lang=pt" 
"S1578-25492016000200004-esp","Utilidad de los diagramas causales para conceptualizar mecanismos en epidemiología laboral","Sánchez-Niubò, Albert, G. Forero, Carlos, G. Benavides, Fernando","Archivos de Prevención de Riesgos Laborales; 19(2); 103-106","Archivos de Prevención de Riesgos Laborales","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492016000200004&lang=pt" 
"S1578-25492016000200008-esp","Guantes, guantes adicionales o guantes especiales para la prevención de exposiciones percutáneas en personal sanitario","Serra Pujadas, Consol","Archivos de Prevención de Riesgos Laborales; 19(2); 116-117","Archivos de Prevención de Riesgos Laborales","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492016000200008&lang=pt" 
