"S1665-27382010000200008-mex","Capsaicinoides y color en chiltepín (Capsicum annuum var. aviculare): Efecto del proceso sobre salsas y encurtidos","Montoya-Ballesteros, L.C., Gardea-Béjar, A., Ayala-Chávez, G.M., Martínez-Núñez, Y.Y., Robles-Ozuna, L.E.","Revista mexicana de ingeniería química; 9(2); 197-207","Revista mexicana de ingeniería química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000200008&lang=pt" 
"S1665-27382010000200009-mex","Síntesis y caracterización de nanoestructuras de óxidos de CoMoW parcialmente sulfuradas y su aplicación en la HDS de DBT","Huirache-Acuña, R., Sánchez-Bautista, M.G., Lemus-Ruiz, J., Ornelas, C., Paraguay-Delgado, F., Rivera-Muñoz, E.M.","Revista mexicana de ingeniería química; 9(2); 209-218","Revista mexicana de ingeniería química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000200009&lang=pt" 
"S0185-16162010000200001-mex","Presentación","Singer Sochet, Martha","Estudios políticos (México); (20); 7-9","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000200001&lang=pt" 
"S0185-16162010000200010-mex","El humanismo político de Efraín González Luna","Gómez Peralta, Héctor","Estudios políticos (México); (20); 167-182","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000200010&lang=pt" 
"S0185-16162010000200011-mex","Entre colegas","Bravo Ahuja, Marcela","Estudios políticos (México); (20); 183-196","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000200011&lang=pt" 
"S0185-16162010000200012-mex","Estrategias de enseñanza en ciencias sociales. Una aproximación desde la experiencia docente","Villafranco Robles, Citlali","Estudios políticos (México); (20); 197-203","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000200012&lang=pt" 
"S0185-16162010000200002-mex","México, democratización de espuma: sin participación ni representación","Villa Aguilera, Manuel","Estudios políticos (México); (20); 11-28","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000200002&lang=pt" 
"S0185-16162010000200003-mex","Reformas estructurales, reforma del Estado y democratización en México (1982-2009)","Zamitiz Gamboa, Héctor","Estudios políticos (México); (20); 29-55","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000200003&lang=pt" 
"S0185-16162010000200004-mex","La acción de los grupos de interés en la nueva institucionalidad del Congreso mexicano","Arrieta Ceniceros, Lorenzo","Estudios políticos (México); (20); 57-84","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000200004&lang=pt" 
"S0185-16162010000200005-mex","Diplomacia parlamentaria mexicana: la participación del Congreso en política exterior a través de los puntos de acuerdo durante la LX Legislatura","Velázquez Flores, Rafael, Marín Hernández, Karen","Estudios políticos (México); (20); 85-103","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000200005&lang=pt" 
"S0185-16162010000200006-mex","Clase media, poder y mito en el México posrevolucionario: una exploración","Cueva Perus, Marcos","Estudios políticos (México); (20); 105-129","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000200006&lang=pt" 
