"S0034-72992005000300011-scl","O tratamento da laringomalácia: experiência em 22 casos","Avelino, Melissa A. G., Liriano, Raquel Y. G., Fujita, Reginaldo, Pignatari, Shirley, Weckx, Luc L. M.","Revista Brasileira de Otorrinolaringologia; 71(3); 330-334","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000300011&lang=pt" 
"S0034-72992005000300012-scl","Perfil epidemiológico das neoplasias de glândulas salivares: análise de 245 casos","Lima, Solange Souza, Soares, Andréa Ferreira, Amorim, Rivadávio Fernandes Batista de, Freitas, Roseana de Almeida","Revista Brasileira de Otorrinolaringologia; 71(3); 335-340","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000300012&lang=pt" 
"S0138-65572005000200001-cub","Los conocimientos médicos, las nuevas tecnologías de la información y el desarrollo profesional y científico","Castañer Moreno, Juan B.","Revista Cubana de Medicina Militar; 34(2); -","Revista Cubana de Medicina Militar","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572005000200001&lang=pt" 
"S0378-18442005000600009-ven","Contribución del virus sincicial respiratorio y bacterias a la presencia de asma en una población adulta","Valero, Nereida, Estévez, Jesús, Arocha, Francisco, Rincón, Enrique, Áñez, Florencio, Espina, Luz Marina, Meleán, Eddy, Larreal, Yraima, Maldonado, Mery, Arias, Julia, Germán, Áñez","Interciencia; 30(6); 46-55","Interciencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000600009&lang=pt" 
"S0378-18442005000600008-ven","Ensayo metodológico de evaluación de tierras para la captación de agua en dos microcuencas del río santo domingo, mérida, venezuela","Rivas, Silenia, Oballos, Jajaira, Ochoa, Guido, Santiago, Jonny","Interciencia; 30(6); 46-55","Interciencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000600008&lang=pt" 
"S0378-18442005000600003-ven","Desmantelamento tecnológico na venezuela - II","","Interciencia; 30(6); 5-6","Interciencia","Português","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000600003&lang=pt" 
"S0378-18442005000600002-ven","Technological dismantling in venezuela - II","","Interciencia; 30(6); 3-4","Interciencia","Inglês","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000600002&lang=pt" 
"S0378-18442005000600001-ven","Desmantelamiento tecnológico en venezuela - II","","Interciencia; 30(6); 1-2","Interciencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000600001&lang=pt" 
"S0378-18442005000600007-ven","Estudio gráfico y técnico de molinos de viento en españa","Rojas-Sola, José Ignacio, Amezcua-Ogáyar, Juan Manuel","Interciencia; 30(6); 34-45","Interciencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000600007&lang=pt" 
"S0378-18442005000600006-ven","Caracterización de perovskitas la1-x sr x nio3 y la2-2x sr2x nio4-d obtenidos a partir del método de auto-combustión","Gustavo Valderrama, , Rincón de Goldwasser, Mireya, Pietri, Egleé, Pérez-Zurita, María Josefina, Cubeiro, María Luisa, Urbina de Navarro, Caribay","Interciencia; 30(6); 25-33","Interciencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000600006&lang=pt" 
"S0378-18442005000600005-ven","Evaluación toxicológica de suelos contaminados con petróleos nuevo e intemperizado mediante ensayos con leguminosas","Rivera-Cruz, María del Carmen, Trujillo-Narcía, Antonio, Miranda de la Cruz, Martha Aurora, Maldonado Chávez, Eduardo","Interciencia; 30(6); 15-24","Interciencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000600005&lang=pt" 
"S0378-18442005000600004-ven","Origen y expansión de los molinos de viento en españa","Rojas-Sola, José Ignacio, Amezcua-Ogáyar, Juan Manuel","Interciencia; 30(6); 7-14","Interciencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000600004&lang=pt" 
"S0378-18442005000600014-ven","2075 AD","Tillett, Stephen S.","Interciencia; 30(6); 92-94","Interciencia","Inglês","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000600014&lang=pt" 
"S0378-18442005000600010-ven","","Rodríguez, Belkys, Ramírez, Ricardo","Interciencia; 30(6); 56-68","Interciencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000600010&lang=pt" 
"S0378-18442005000600011-ven","Formulación de mezclas de sustratos mediante programación lineal","Zamora Morales, Bertha Patricia, Sánchez García, Prometeo, Volke Haller, Víctor H., Espinosa Victoria, David, Galvis Spínola, Arturo","Interciencia; 30(6); 69-81","Interciencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000600011&lang=pt" 
"S0378-18442005000600012-ven","","Jaffe, Klaus","Interciencia; 30(6); 82-91","Interciencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000600012&lang=pt" 
"S1415-52732005000300001-scl","Biodisponibilidade de ferro do açaí (Euterpe oleracea Mart.) e da farinha de mandioca fortificada com ferro em ratos","Toaiari, Sirlene Duarte Alves, Yuyama, Lucia Kiyoko Ozaki, Aguiar, Jaime Paiva Lopes, Souza, Risonilce Fernandes Silva","Revista de Nutrição; 18(3); 291-299","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000300001&lang=pt" 
"S1415-52732005000300002-scl","Prevalência do aleitamento materno","Silva, Amauri Pinto da, Souza, Nelson de","Revista de Nutrição; 18(3); 301-310","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000300002&lang=pt" 
"S1415-52732005000300004-scl","Caracterização do consumo alimentar, ambiente socioeconômico e estado nutricional de pré-escolares de creches municipais","Castro, Teresa Gontijo de, Novaes, Juliana Farias de, Silva, Márcia Regina, Costa, Neuza Maria Brunoro, Franceschini, Sylvia do Carmo Castro, Tinôco, Adelson Luiz Araújo, Leal, Paulo Fernando da Glória","Revista de Nutrição; 18(3); 321-330","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000300004&lang=pt" 
"S1415-52732005000300005-scl","Hipovitaminose A em escolares da zona rural de Minas Gerais","Santos, Margarete Aparecida, Rezende, Eliane Garcia, Lamounier, Joel Alves, Galvão, Márcio Antônio Moreira, Bonomo, Élido, Leite, Romário Cerqueira","Revista de Nutrição; 18(3); 331-339","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000300005&lang=pt" 
"S1415-52732005000300006-scl","Evolução nutricional de crianças hospitalizadas e sob acompanhamento nutricional","Oliveira, Ana Flávia de, Oliveira, Fernanda Luísa Ceragioli, Juliano, Yara, Ancona-Lopez, Fábio","Revista de Nutrição; 18(3); 341-348","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000300006&lang=pt" 
"S1415-52732005000300007-scl","Correlações entre os níveis de L-carnitina plasmática, o estado nutricional e a função ventilatória de portadores de doença pulmonar obstrutiva crônica","Borghi e Silva, Audrey, Costa, Dirceu, Baldissera, Vilmar, Cardello, Leonardo, Demonte, Aureluce","Revista de Nutrição; 18(3); 349-356","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000300007&lang=pt" 
"S1415-52732005000300008-scl","Zinco plasmático e estado nutricional em idosos","Cesar, Thais Borges, Wada, Silvia Regina, Borges, Renata Gracioso","Revista de Nutrição; 18(3); 357-365","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000300008&lang=pt" 
"S1415-52732005000300009-scl","Suplementação de micronutrientes na senescência: implicações nos mecanismos imunológicos","Novaes, Maria Rita Carvalho Garbi, Ito, Marina Kyomi, Arruda, Sandra Fernandes, Rodrigues, Polyana, Lisboa, Adriana Queiroz","Revista de Nutrição; 18(3); 367-376","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000300009&lang=pt" 
"S1415-52732005000300010-scl","Frutose em humanos: efeitos metabólicos, utilização clínica e erros inatos associados","Barreiros, Rodrigo Crespo, Bossolan, Grasiela, Trindade, Cleide Enoir Petean","Revista de Nutrição; 18(3); 377-389","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000300010&lang=pt" 
"S1415-52732005000300011-scl","Ácido linoléico conjugado e perda de peso","Mourão, Denise Machado, Monteiro, Josefina Bressan Resende, Stringheta, Paulo César, Minim, Valéria Paula Rodrigues, Dias, Cristina Maria Ganns Chaves","Revista de Nutrição; 18(3); 391-399","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000300011&lang=pt" 
"S1415-52732005000300012-scl","Dia Mundial da Alimentação: duas décadas no combate aos problemas alimentares mundiais","Coelho, Ana Íris Mendes, Campos, Maria Teresa Fialho de Sousa, Lopes, Maria Lúcia Mendes, Novaes, Juliana Farias de","Revista de Nutrição; 18(3); 401-418","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000300012&lang=pt" 
"S1415-52732005000300013-scl","Adequação das boas práticas de fabricação em serviços de alimentação","Akutsu, Rita de Cássia, Botelho, Raquel Assunção, Camargo, Erika Barbosa, Sávio, Karin Eleonora Oliveira, Araújo, Wilma Coelho","Revista de Nutrição; 18(3); 419-427","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000300013&lang=pt" 
"S1415-52732005000300003-scl","Determinantes do desmame precoce no distrito noroeste de Campinas","Volpini, Cíntia Cristina de Almeida, Moura, Erly Catarina","Revista de Nutrição; 18(3); 311-319","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000300003&lang=pt" 
"S0213-91112005000300004-esp","Vigilancia de los factores de riesgo de las enfermedades no transmisibles mediante encuesta telefónica: resultados de la Comunidad de Madrid en el período 1995-2003","Galán, Iñaki, Rodríguez-Artalejo, Fernando, Tobías, Aurelio, Gandarillas, Ana, Zorrilla, Belén","Gaceta Sanitaria; 19(3); 193-205","Gaceta Sanitaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112005000300004&lang=pt" 
"S0004-27492005000300027-scl","Toxicidade ocular causada pela cloroquina: relato de caso","Inada, Eliane Terumi, Watanabe, Karina Paula, Tanaka, Sérgio Gustavo, Sakakisbara, Luís Antônio","Arquivos Brasileiros de Oftalmologia; 68(3); 407-409","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300027&lang=pt" 
"S0004-27492005000300024-scl","Choroidal neovascularization associated with sympathetic ophthalmia: case report","Vianna, Raul Nunes Galvarro, Özdal, Pinar, Souza Filho, João Pessoa, Deschênes, Jean","Arquivos Brasileiros de Oftalmologia; 68(3); 397-400","Arquivos Brasileiros de Oftalmologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300024&lang=pt" 
"S0004-27492005000300023-scl","Regressão refrativa total pós-LASIK: relato de caso","Gus, Patrícia Ioschpe, Matos, Guilherme Herrmann, Bayer, Marcia Cristina","Arquivos Brasileiros de Oftalmologia; 68(3); 393-395","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300023&lang=pt" 
"S0004-27492005000300021-scl","Anoftalmia associada à catarata congênita: relato de caso","Santana, Alessandro, Koller, Karine, Waiswol, Mauro","Arquivos Brasileiros de Oftalmologia; 68(3); 385-388","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300021&lang=pt" 
"S0004-27492005000300020-scl","Pupila tônica bilateral como seqüela oftálmica isolada da doença de Lyme: relato de caso","Fugimoto, Fernando, Ghanem, Ramon Coral, Monteiro, Mário Luiz Ribeiro","Arquivos Brasileiros de Oftalmologia; 68(3); 381-384","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300020&lang=pt" 
"S0004-27492005000300019-scl","Manifestações oftalmológicas de carcinoma neuroendócrino: relato de caso","Aguiar, Lia Paula Miranda, Silva, Marcel Tadeu de Oliveira e, Carvalho, Karla Veloso de, Branco, Bruno Castelo, Branco, André Barbosa Castelo, Castelo Branco Neto, Epaminondas","Arquivos Brasileiros de Oftalmologia; 68(3); 377-379","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300019&lang=pt" 
"S0004-27492005000300018-scl","Estudo refracional em crianças pseudofácicas","Moreno, Gerson López, Tartarella, Márcia Beatriz, Leal, Fernando Antonio de Macedo","Arquivos Brasileiros de Oftalmologia; 68(3); 373-375","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300018&lang=pt" 
"S0004-27492005000300001-scl","Sobre rejeições de trabalhos encaminhados à publicação","Bicas, Harley E. A.","Arquivos Brasileiros de Oftalmologia; 68(3); 283-284","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300001&lang=pt" 
"S0004-27492005000300017-scl","Freqüência das alterações oftalmológicas em pacientes com hanseníase residentes em hospital-colônia","Souza, Francineide Sadala de, Almeida, Luciana Negrão Frota de, Costa, Joângela Pereira, Rocha, Patrícia Valiati da, Almeida Sobrinho, Edmundo Frota de","Arquivos Brasileiros de Oftalmologia; 68(3); 369-372","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300017&lang=pt" 
"S0004-27492005000300007-scl","Segunda opinião em Oftalmologia","Obeid, Wilson Nahmatallah, Vieira, Luiz Antônio, Frangieh, Assad Youssef","Arquivos Brasileiros de Oftalmologia; 68(3); 311-316","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300007&lang=pt" 
"S0004-27492005000300004-scl","Autologous grafting of extraocular muscles: experimental study in rabbits","Meireles-Teixeira, Jorge, Bicas, Harley E. A.","Arquivos Brasileiros de Oftalmologia; 68(3); 295-297","Arquivos Brasileiros de Oftalmologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300004&lang=pt" 
"S0004-27492005000300006-scl","Preparo do oftalmologista para o tratamento das reações adversas na retinografia fluoresceínica","Lira, Rodrigo Pessoa Cavalcanti, Dantas, Alessandra Pereira, Trigueiro, Luiz Antônio, Farias, Patrícia Fernanda Suassuna de","Arquivos Brasileiros de Oftalmologia; 68(3); 307-310","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300006&lang=pt" 
"S0004-27492005000300013-scl","Efeito do mel e do soro autólogo na cicatrização do epitélio corneano em coelhos","Malavazzi, Gustavo Ricci, Lake, Jonathan Clive, Dantas, Paulo Elias Correa","Arquivos Brasileiros de Oftalmologia; 68(3); 347-351","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300013&lang=pt" 
"S0004-27492005000300012-scl","Diversidade e freqüência dos desenhos de estudos científicos e métodos estatísticos nos Arquivos Brasileiros de Oftalmologia: revisão sistemática dos Arquivos Brasileiros de Oftalmologia - 1993 a 2002","Crosta, Fernando, Nishiwaki-Dantas, Maria Cristina, Silvino, Wilmar, Dantas, Paulo Elias Correa","Arquivos Brasileiros de Oftalmologia; 68(3); 339-345","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300012&lang=pt" 
"S0004-27492005000300011-scl","Avaliação dos resultados cirúrgicos com a técnica da ressecção do músculo de Müller-conjuntiva no tratamento da blefaroptose","Morax, Serge, Nunes, Tânia Pereira, Ben-Ayed, Houyem, Hamedani, Mehrad, Matayoshi, Suzana","Arquivos Brasileiros de Oftalmologia; 68(3); 333-337","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300011&lang=pt" 
"S0004-27492005000300014-scl","Análise laboratorial das ceratites infecciosas secundárias à cirurgia refrativa","Leal, Fernando, Höfling-Lima, Ana Luisa, Freitas, Denise de, Campos, Mauro","Arquivos Brasileiros de Oftalmologia; 68(3); 353-356","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300014&lang=pt" 
"S0004-27492005000300015-scl","Barreiras para o acesso ao tratamento da catarata senil na Fundação Altino Ventura","Lima, Danielle Maria Gomes de, Ventura, Liana Oliveira, Brandt, Carlos Teixeira","Arquivos Brasileiros de Oftalmologia; 68(3); 357-362","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300015&lang=pt" 
"S0004-27492005000300016-scl","Tratamento da retinopatia diabética: percepções de pacientes em Rio Claro (SP) - Brasil","Silva, Valdir Balarin, Temporini, Edméa Rita, Moreira Filho, Djalma de Carvalho, Kara-José, Newton","Arquivos Brasileiros de Oftalmologia; 68(3); 363-368","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300016&lang=pt" 
"S0004-27492005000300022-scl","Prótese de íris, na aniridia traumática, como tentativa de controlar glaucoma refratário provocado pela presença de óleo de silicone na câmara anterior: relato de caso","Torres, Rogil José de Almeida, Luchini, Andréa, Torres, Rogério João de Almeida, Abib, Fernando César, Torres, Reginaldo Antônio de Almeida","Arquivos Brasileiros de Oftalmologia; 68(3); 389-392","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300022&lang=pt" 
"S0004-27492005000300025-scl","Ptose palpebral associada a paquidermoperiostose: relato de caso","Alves, Ana Paula Ximenes, Holanda Filha, Joana Gurgel, Jerônimo, Fabiane Trindade","Arquivos Brasileiros de Oftalmologia; 68(3); 401-404","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300025&lang=pt" 
"S0004-27492005000300026-scl","Macrovaso retiniano congênito: relato de caso","Schueler, Rodrigo Tavares, Brasil, Oswaldo Ferreira Moura, Kimura, Fernando, Moraes Jr, Haroldo Vieira de","Arquivos Brasileiros de Oftalmologia; 68(3); 405-406","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300026&lang=pt" 
"S0004-27492005000300002-scl","Alterações palpebrais após a idade de 50 anos","Siqueira, Michael, Joaquim, Andrei, Schellini, Silvana Artioli, Padovani, Carlos Roberto, Cruz, Antonio Augusto Velasco e","Arquivos Brasileiros de Oftalmologia; 68(3); 285-290","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300002&lang=pt" 
"S0004-27492005000300003-scl","Características de portadores de pterígio na região de Botucatu","Schellini, Silvana Artioli, Veloso, Carlos Eduardo dos Reis, Lopes, Wannessa, Padovani, Carlos Roberto, Padovani, Carlos Roberto Pereira","Arquivos Brasileiros de Oftalmologia; 68(3); 291-294","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300003&lang=pt" 
"S0004-27492005000300005-scl","Catarata infantil: importância do diagnóstico e tratamento precoces","Mérula, Rafael Vidal, Fernandes, Luciene Chaves","Arquivos Brasileiros de Oftalmologia; 68(3); 299-305","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300005&lang=pt" 
"S0004-27492005000300008-scl","Número, tipo e topografia dos pontos de vazamento em pacientes com coriorretinopatia serosa central","Turchetti, Remo, Moraes Júnior, Haroldo Vieira de, Maia, Hugo Soares","Arquivos Brasileiros de Oftalmologia; 68(3); 317-320","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300008&lang=pt" 
"S0004-27492005000300009-scl","Prevalence of refractive errors in students in Northeastern Brazil","Garcia, Carlos Alexandre de Amorim, Oréfice, Fernando, Nobre, Gabrielle Fernandes Dutra, Souza, Dilene de Brito, Rocha, Marta Liliane Ramalho, Vianna, Raul Navarro Garrido","Arquivos Brasileiros de Oftalmologia; 68(3); 321-325","Arquivos Brasileiros de Oftalmologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300009&lang=pt" 
"S0004-27492005000300010-scl","Achados histopatológicos em retinoblastoma","Souza Filho, João Pessoa de, Martins, Maria Cristina, Torres, Virgínia Laura, Dias, Ana Beatriz Toledo, Lowen, Márcia Serva, Pires, Luciana Afonso, Erwenne, Clélia Maria","Arquivos Brasileiros de Oftalmologia; 68(3); 327-331","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300010&lang=pt" 
"S0004-27492005000300028-scl","Aspectos patológicos da retinopatia diabética","Corrêa, Zélia Maria da Silva, Eagle Jr, Ralph","Arquivos Brasileiros de Oftalmologia; 68(3); 410-414","Arquivos Brasileiros de Oftalmologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492005000300028&lang=pt" 
"S0034-71402005000200002-scl","A escolha da estrutura de capital sob fraca garantia legal: o caso do Brasil","Brito, Ricardo D., Lima, Mônica R.","Revista Brasileira de Economia; 59(2); 177-208","Revista Brasileira de Economia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402005000200002&lang=pt" 
"S0034-71402005000200005-scl","O valor da moeda e a teoria dos preços dos ativos","Barbosa, Fernando de Holanda","Revista Brasileira de Economia; 59(2); 245-265","Revista Brasileira de Economia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402005000200005&lang=pt" 
"S0378-18442005000600013-ven","2075 DC","Tillett, Stephen S.","Interciencia; 30(6); 92-94","Interciencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442005000600013&lang=pt" 
"S0187-75852005000200001-mex","Día Mundial sin Tabaco, 2005. Profesionales de la Salud contra el Tabaco: Por un Sano Ejemplo","Cano Valle, Fernando","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(2); 93-94","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000200001&lang=pt" 
"S0187-75852005000200010-mex","Componentes glicosilados de la envoltura de Mycobacterium tuberculosis que intervienen en la patogénesis de la tuberculosis","Gorocica, Patricia, Jiménez-Martínez, María del Carmen, Garfias, Yonathan, Sada, Isabel, Lascurain, Ricardo","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(2); 142-153","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000200010&lang=pt" 
"S0187-75852005000200011-mex","Perspectivas del uso de antioxidantes como coadyuvantes en el tratamiento del asma","Olivares-Corichi, Ivonne María, Guzmán-Grenfell, Alberto Martín, Sierra Vargas, Martha Patricia, Mendoza Atencio, Rexy del Socorro, Hicks Gomóz, Juan José","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(2); 154-161","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000200011&lang=pt" 
"S0187-75852005000200012-mex","Otras consecuencias de los trastornos del dormir: A propósito de los accidentes vehiculares","Torre-Bouscoulet, Luis, Castorena-Maldonado, Armando, Meza-Vargas, María Sonia","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(2); 162-169","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000200012&lang=pt" 
"S0187-75852005000200013-mex","Noticias del Mundo de las Enfermedades Respiratorias","","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(2); 170-170","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000200013&lang=pt" 
"S0187-75852005000200014-mex","Nuevos libros","","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(2); 171-171","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000200014&lang=pt" 
"S0187-75852005000200015-mex","Resúmenes Bibliográficos","","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(2); 172-176","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000200015&lang=pt" 
"S0187-75852005000200002-mex","Palabras del Presidente Vicente Fox Quesada durante la ceremonia del Día Mundial sin Tabaco, 2005","Rébora Gutiérrez, Fernando","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(2); 95-99","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000200002&lang=pt" 
"S0187-75852005000200003-mex","Acerca de la Unidad de Atención e Investigación de Urgencias Respiratorias","Villalpando Casas, José de J","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(2); 100-100","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000200003&lang=pt" 
"S0187-75852005000200004-mex","General thoracic surgery as an independent specialty in Mexico","Orringer, Mark B, Castillo Ortega, Graciano, Olivares Torres, Carlos A, Morales Gómez, José","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(2); 101-102","Revista del Instituto Nacional de Enfermedades Respiratorias","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000200004&lang=pt" 
"S0187-75852005000200005-mex","Extracción de cuerpos extraños de la vía aérea en niños mediante broncoscopía flexible","Flores Hernández, Salomón Sergio, García Torrentera, Rogelio, Núñez Pérez-Redondo, Carlos","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(2); 103-108","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000200005&lang=pt" 
