"S0066-782X2015000600001-scl","Distance Psychotherapy – New Reality","Luz, Protásio L. da, Gagliani, Mayra L., Romano, Bellkiss W.","Arquivos Brasileiros de Cardiologia; 104(6); 431-432","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000600001&lang=pt" 
"S0066-782X2015000600006-scl","APOE and LDLR Gene Polymorphisms and Dyslipidemia Tracking. Rio de Janeiro Study","Freitas, Rossana Ghessa Andrade de, Campana, Erika Maria Gonçalves, Pozzan, Roberto, Brandão, Andréa Araujo, Brandão, Ayrton Pires, Magalhães, Maria Eliane Campos, Silva, Dayse Aparecida da","Arquivos Brasileiros de Cardiologia; 104(6); 468-474","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000600006&lang=pt" 
"S1678-31662015000200259-scl","Editorial","Mariconda, Pablo Rubén","Scientiae Studia; 13(2); 259-262","Scientiae Studia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662015000200259&lang=pt" 
"S0188-77422015000100001-mex","Presentación","","Política y cultura; (43); 3-5","Política y cultura","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422015000100001&lang=pt" 
"S0188-77422015000100011-mex","Una teoría sobre el capitalismo global","Sancén, Fernando","Política y cultura; (43); 187-190","Política y cultura","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422015000100011&lang=pt" 
"S0188-77422015000100010-mex","Las posibilidades de una lectura de Heidegger: Entrevista con Hugo Enrique Sáez","Trejo Amezcua, Alberto","Política y cultura; (43); 181-186","Política y cultura","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422015000100010&lang=pt" 
"S0188-77422015000100009-mex","Se ha profundizado la gran ofensiva para desmantelar las conquistas de la Revolución Mexicana: Entrevista a Guillermo Almeyra","Hernandez, Mario","Política y cultura; (43); 167-180","Política y cultura","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422015000100009&lang=pt" 
"S0188-77422015000100005-mex","¿Éxito económico o pérdida de estatalidad?: Ordenamientos mixtos en tiempos del oro verde","Hincapié Jiménez, Sandra","Política y cultura; (43); 75-94","Política y cultura","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422015000100005&lang=pt" 
"S1678-31662015000200449-scl","Ética, conhecimento e vida","Puttini, Rodolfo Franco","Scientiae Studia; 13(2); 449-458","Scientiae Studia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662015000200449&lang=pt" 
"S1678-31662015000200425-scl","Revisitando o pensamento de Jacques Ellul na sociedade do século XXI","Barrientos-Parra, Jorge","Scientiae Studia; 13(2); 425-430","Scientiae Studia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662015000200425&lang=pt" 
"S1678-31662015000200431-scl","Avanço técnico e humanização em Gilbert Simondon","Cruz, Cristiano Cordeiro","Scientiae Studia; 13(2); 431-438","Scientiae Studia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662015000200431&lang=pt" 
"S0103-21862015000100233-scl","Mulheres, beneficência e loucura: uma história social com perspectiva de gênero","Anahí, Guadalupe Pagnoni","Estudos Históricos (Rio de Janeiro); 28(55); 233-236","Estudos Históricos (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862015000100233&lang=pt" 
"S0188-77422015000100002-mex","México: país de desapariciones forzadas","Reveles, José","Política y cultura; (43); 9-23","Política y cultura","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422015000100002&lang=pt" 
"S0103-21862015000100229-scl","Novos estudos sobre a cultura soviética","Gomide, Bruno B.","Estudos Históricos (Rio de Janeiro); 28(55); 229-232","Estudos Históricos (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862015000100229&lang=pt" 
"S1808-24322015000100001-scl","EDITORIAL","Barbieri, Catarina Helena Cortada","Revista Direito GV; 11(1); 1-3","Revista Direito GV","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322015000100001&lang=pt" 
"S0188-77422015000100003-mex","De revolucionarios, partidos y utopismos: Algunas reflexiones en torno a la izquierda mexicana","González Gutiérrez, Alejandro","Política y cultura; (43); 27-53","Política y cultura","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422015000100003&lang=pt" 
"S0188-77422015000100008-mex","Crédito y crecimiento industrial: Un análisis de causalidad en México, Brasil y Corea del Sur, 1970-2013","Hernández Barriga, Plinio, Bollain Parra, Esteban","Política y cultura; (43); 149-163","Política y cultura","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422015000100008&lang=pt" 
"S1678-31662015000200439-scl","Sobre o conceito de invenção em Gilbert Simondon","Camolezi, Marcos","Scientiae Studia; 13(2); 439-448","Scientiae Studia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662015000200439&lang=pt" 
"S1678-31662015000200459-scl","La biopolítica de los sufrimientos psíquicos","Vásquez Valencia, María Fernanda","Scientiae Studia; 13(2); 459-469","Scientiae Studia","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662015000200459&lang=pt" 
"S0102-695X2015000300208-scl","Development of a rapid and simple HPLC-UV method for determination of gallic acid in Schinopsis brasiliensis","Fernandes, Felipe H.A., Batista, Rayanne S. de A., Medeiros, Francinalva D. de, Santos, Fábio S., Medeiros, Ana C.D.","Revista Brasileira de Farmacognosia; 25(3); 208-211","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000300208&lang=pt" 
"S0103-18132015000100207-scl","FRIEDRICH, J. (2012). Lev Vigotski: mediação, aprendizagem e desenvolvimento:uma leitura filosófica e epistemológica. trad. Anna Rachel Machado e Eliane Lousada. Campinas: Mercado de Letras. 128p.","Lima, Fernando Silverio de","Trabalhos em Linguística Aplicada; 54(1); 207-214","Trabalhos em Linguística Aplicada","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132015000100207&lang=pt" 
"S0102-695X2015000300312-scl","Erratum","Kitagawa, Rodrigo R., Vilega, Wagner, Varanda, Eliana A., Raddi, Maria S.G.","Revista Brasileira de Farmacognosia; 25(3); 312-312","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000300312&lang=pt" 
"S0103-21862015000100005-scl","Religião","Heymann, Luciana, Vannucchi, Marco Aurélio, Fontes, Paulo","Estudos Históricos (Rio de Janeiro); 28(55); 5-6","Estudos Históricos (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862015000100005&lang=pt" 
"S0101-66282015000200381-scl","Jean Ziegler e a geopolítica da fome","Hale, Katia","Serviço Social &amp; Sociedade; (122); 381-386","Serviço Social &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000200381&lang=pt" 
"S0101-66282015000200294-scl","A particularidade da dimensão investigativa na formação e prática profissional do assistente social","Moraes, Carlos Antonio de Souza","Serviço Social &amp; Sociedade; (122); 294-316","Serviço Social &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000200294&lang=pt" 
"S0101-66282015000200250-scl","A privatização das águas no contexto da contrarreforma do estado brasileiro","Santos, Josiane Soares, Acioly, Yanne Angelim","Serviço Social &amp; Sociedade; (122); 250-274","Serviço Social &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000200250&lang=pt" 
"S0101-66282015000200275-scl","A ditadura civil-militar de 1964: os impactos de longa duração nos direitos trabalhistas e sociais no Brasil","Lara, Ricardo, Silva, Mauri Antônio da","Serviço Social &amp; Sociedade; (122); 275-293","Serviço Social &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000200275&lang=pt" 
"S0101-66282015000200224-scl","¿Qué es el neodesarrollismo? Una visión crítica. Argentina y Brasil","Katz, Claudio","Serviço Social &amp; Sociedade; (122); 224-249","Serviço Social &amp; Sociedade","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000200224&lang=pt" 
"S0101-66282015000200317-scl","Educação, &quot;neodesenvolvimentismo&quot; e Serviço Social: os IFs em questão","Pereira, Evelyne Medeiros, Holanda, Denise de Araújo Silva, Soares, Raí Vieira, Silva, Samilly Elise de Souza","Serviço Social &amp; Sociedade; (122); 317-340","Serviço Social &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000200317&lang=pt" 
"S0101-66282015000200199-scl","O conservadorismo moderno: esboço para uma aproximação","Souza, Jamerson Murillo Anunciação de","Serviço Social &amp; Sociedade; (122); 199-223","Serviço Social &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000200199&lang=pt" 
"S0101-66282015000200357-scl","Consultoria social nas empresas: entre a inovação e a precarização silenciosa do Serviço Social","Gomes, Márcia Regina Botão","Serviço Social &amp; Sociedade; (122); 357-380","Serviço Social &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000200357&lang=pt" 
"S0101-66282015000200341-scl","Plano Individual de Atendimento (PIA) na perspectiva dos técnicos da semiliberdade","Moreira, Jacqueline de Oliveira, Albuquerque, Bruna Simões de, Rocha, Bianca Ferreira, Rocha, Paula Melgaço da, Vasconcelos, Maria Aparecida Marques","Serviço Social &amp; Sociedade; (122); 341-356","Serviço Social &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000200341&lang=pt" 
"S1808-24322015000100257-scl","BIOPOLITICS AND HOMO SACER IN A TORTURE CENTER IN CHILE *","Corral, Hugo Rojas","Revista Direito GV; 11(1); 257-276","Revista Direito GV","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322015000100257&lang=pt" 
"S0103-18132015000100109-scl","A capacidade de ação discursiva: representações do contexto de produção em situação de ensino-aprendizagem da escrita","Barros, Eliana Merlin Deganutti de","Trabalhos em Linguística Aplicada; 54(1); 109-136","Trabalhos em Linguística Aplicada","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132015000100109&lang=pt" 
"S0103-18132015000100137-scl","How do i see myself? What do I want to become? A study on english as an additional language teachers&#039; identity reconstruction","Denardi, Didiê Ana Ceni, Gil, Glória","Trabalhos em Linguística Aplicada; 54(1); 137-160","Trabalhos em Linguística Aplicada","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132015000100137&lang=pt" 
"S1808-24322015000100277-scl","O ILUMINISMO NO BANCO DOS RÉUS: DIREITOS UNIVERSAIS, HIERARQUIAS REGIONAIS E RECOLONIZAÇÃO","Gonçalves, Guilherme Leite","Revista Direito GV; 11(1); 277-293","Revista Direito GV","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322015000100277&lang=pt" 
"S0103-18132015000100009-scl","Traducción de títulos científicos altamente especializados: hacia un estado de la cuestión","Soler, Viviana","Trabalhos em Linguística Aplicada; 54(1); 09-28","Trabalhos em Linguística Aplicada","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132015000100009&lang=pt" 
"S1678-31662015000200263-scl","Simondon e o construtivismo: uma contribuição recursiva à teoria da concretização","Feenberg, Andrew","Scientiae Studia; 13(2); 263-281","Scientiae Studia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662015000200263&lang=pt" 
"S1414-462X2015000200101-scl","Domissanitários ou domitóxicos? A maquiagem dos venenos","Mello, Marcia Gomide da Silva, Rozemberg, Brani, Castro, Jane Silva Maia","Cadernos Saúde Coletiva; 23(2); 101-108","Cadernos Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2015000200101&lang=pt" 
"S0102-695X2015000300278-scl","Hepatoprotective effect of Ficus religiosa latex on cisplatin induced liver injury in Wistar rats","Yadav, Yogesh C.","Revista Brasileira de Farmacognosia; 25(3); 278-283","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000300278&lang=pt" 
"S0102-695X2015000300258-scl","Hypoglycemic and hypolipidemic effects of Solidago chilensis in rats","Schneider, Mariane, Sachett, Adrieli, Schönell, Amanda P., Ibagy, Eduarda, Fantin, Emily, Bevilaqua, Fernanda, Piccinin, Giana, Santo, Glaucia D., Giachini, Marta, Chitolina, Rafael, Wildner, Silvana M., Mocelin, Ricieri, Zanatta, Leila, Roman Junior, Walter A.","Revista Brasileira de Farmacognosia; 25(3); 258-263","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000300258&lang=pt" 
"S0188-77422015000100006-mex","Management y privatismo: Pilares ideológicos del neoliberalismo y la americanización en América Latina","Lorusso, Fabrizio","Política y cultura; (43); 95-123","Política y cultura","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422015000100006&lang=pt" 
"S0102-695X2015000300193-scl","Rapid validated high performance thin layer chromatography method for simultaneous estimation of mangiferin and scopoletin in Canscora decussata (South Indian Shankhpushpi) extract","Sethiya, Neeraj K., Trivedi, Ashish, Mishra, Shri Hari","Revista Brasileira de Farmacognosia; 25(3); 193-198","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000300193&lang=pt" 
"S0102-695X2015000300199-scl","Marine organisms as source of extracts to disrupt bacterial communication: bioguided isolation and identification of quorum sensing inhibitors from Ircinia felix","Quintana, Jairo, Brango-Vanegas, José, Costa, Geison M., Castellanos, Leonardo, Arévalo, Catalina, Duque, Carmenza","Revista Brasileira de Farmacognosia; 25(3); 199-207","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000300199&lang=pt" 
"S0102-695X2015000300212-scl","Characterization of intestinal absorption of C-glycoside flavonoid vicenin-2 from Lychnophora ericoides leafs in rats by nonlinear mixed effects modeling","Buqui, Gabriela A., Sy, Sherwin K.B., Merino-Sanjuán, Matilde, Gouvea, Dayana R., Nixdorf, Suzana L., Kimura, Elza, Derendorf, Hartmut, Lopes, Norberto P., Diniz, Andrea","Revista Brasileira de Farmacognosia; 25(3); 212-218","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000300212&lang=pt" 
"S0102-695X2015000300219-scl","Analysis of flavonoids in Rubus erythrocladus and Morus nigra leaves extracts by liquid chromatography and capillary electrophoresis","Tallini, Luciana R., Pedrazza, Graziele P.R., Bordignon, Sérgio A. de L., Costa, Ana C.O., Steppe, Martin, Fuentefria, Alexandre, Zuanazzi, José A.S.","Revista Brasileira de Farmacognosia; 25(3); 219-227","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000300219&lang=pt" 
"S0102-695X2015000300228-scl","Oleanane-type triterpenoid: an anti-inflammatory compound of the roots Arrabidaea brachypoda","Rocha, Cláudia Q. da, Vilela, Fabiana C., Santa-Cecília, Flávia V., Cavalcante, Gustavo P., Vilegas, Wagner, Giusti-Paiva, Alexandre, Santos, Marcelo H. dos","Revista Brasileira de Farmacognosia; 25(3); 228-232","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000300228&lang=pt" 
"S0102-695X2015000300233-scl","Antigiardial activity of flavonoids from leaves of Aphelandra scabra","Hernández-Bolio, Gloria Ivonne, Torres-Tapia, Luis Wiliunfo, Moo-Puc, Rosa, Peraza-Sánchez, Sergio Rubén","Revista Brasileira de Farmacognosia; 25(3); 233-237","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000300233&lang=pt" 
"S0102-695X2015000300238-scl","Copaifera langsdorffii: evaluation of potential gastroprotective of extract and isolated compounds obtained from leaves","Lemos, Marivane, Santin, José Roberto, Mizuno, Cassia Suemi, Boeing, Thaise, Sousa, João Paulo Barreto de, Nanayakkara, Dhammika, Bastos, Jairo Kenupp, Andrade, Sérgio Faloni de","Revista Brasileira de Farmacognosia; 25(3); 238-245","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000300238&lang=pt" 
"S0102-695X2015000300246-scl","Fucoidan induces G1 arrest of the cell cycle in EJ human bladder cancer cells through down-regulation of pRB phosphorylation","Park, Hye Young, Choi, Il-Whan, Kim, Gi-Young, Kim, Byung Woo, Kim, Wun-Jae, Choi, Yung Hyun","Revista Brasileira de Farmacognosia; 25(3); 246-251","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000300246&lang=pt" 
"S0102-695X2015000300252-scl","Antinociceptive and antiulcer activities of Pycnanthus angolensis","Sofidiya, Margaret Oluwatoyin, Awolesi, Adepero Olubukola","Revista Brasileira de Farmacognosia; 25(3); 252-257","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000300252&lang=pt" 
"S0102-695X2015000300264-scl","Anti-inflammatory action of Justicia acuminatissima leaves","Verdam, Maria Christina S., Guilhon-Simplicio, Fernanda, Barbosa, Gleyce S., Magalhães, Alcineide L., Oliveira, Cinthya I.F.B., Almeida, Patrícia D.O., Machado, Tallita M., Vasconcellos, Marne C., Lima, Emerson S., Ohana, Débora T., Pereira, Maria M.","Revista Brasileira de Farmacognosia; 25(3); 264-268","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000300264&lang=pt" 
"S0102-695X2015000300269-scl","Laticifer proteins from Plumeria pudica inhibit the inflammatory and nociceptive responses by decreasing the action of inflammatory mediators and pro-inflammatory cytokines","Fernandes, Heliana B., Machado, Douglas L., Dias, Jordana M., Brito, Tarcisio V., Batista, Jalles A., Silva, Renan O., Pereira, Anna C.T.C., Ferreira, Gustavo P., Ramos, Marcio V., Medeiros, Jand-Venes R., Aragão, Karoline S., Ribeiro, Ronaldo A., Barbosa, André L.R., Oliveira, Jefferson S.","Revista Brasileira de Farmacognosia; 25(3); 269-277","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000300269&lang=pt" 
"S0102-695X2015000300284-scl","Nectandra falcifolia: potential phytopharmaceutical for skin damage protection designed by statistical approach and characterized by photoacoustic spectroscopy","Borghi-Pangoni, Fernanda B., Tunin, Luana M., Bonifácio, Kamilla L., Nogueira, Ana Cláudia, Hernandes, Luzmarina, Yamashita, Fabio, Barbosa, Décio S., Baesso, Mauro L., Truiti, Maria da Conceição T., Diniz, Andréa","Revista Brasileira de Farmacognosia; 25(3); 284-291","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000300284&lang=pt" 
"S0102-695X2015000300292-scl","Microparticles containing guaraná extract obtained by spray-drying technique: development and characterization","Klein, Traudi, Longhini, Renata, Bruschi, Marcos L., Mello, João C.P. de","Revista Brasileira de Farmacognosia; 25(3); 292-300","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000300292&lang=pt" 
"S0102-695X2015000300301-scl","Development of standardized extractive solution from Lippia sidoides by factorial design and their redox active profile","Lima, Bruno S., Ramos, Cledison S., Santos, João P.A., Rabelo, Thallita K., Serafini, Mairim R., Souza, Carlos A.S., Soares, Luiz A.L., Quintans Júnior, Lucindo J., Moreira, José C.F., Gelain, Daniel P., Araújo, Adriano A.S., Silva, Francilene A.","Revista Brasileira de Farmacognosia; 25(3); 301-306","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000300301&lang=pt" 
"S0102-695X2015000300307-scl","Improved green coffee oil antioxidant activity for cosmetical purpose by spray drying microencapsulation","Nosari, Anna B.F.L., Lima, Juliana F., Serra, Osvaldo A., Freitas, Luis Alexandre P.","Revista Brasileira de Farmacognosia; 25(3); 307-311","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000300307&lang=pt" 
"S0103-18132015000100029-scl","Os Lusíadas na tradução de William Julius Mickle: a reencenação de uma translatio studii et imperii","Martins, Cláudia Santana","Trabalhos em Linguística Aplicada; 54(1); 29-51","Trabalhos em Linguística Aplicada","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132015000100029&lang=pt" 
"S0103-18132015000100053-scl","&quot;Você é uma morena muito bonita&quot;: a trajetória textual de um elogio que fere","Melo, Glenda Cristina Valim de, Lopes, Luiz Paulo da Moita","Trabalhos em Linguística Aplicada; 54(1); 53-78","Trabalhos em Linguística Aplicada","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132015000100053&lang=pt" 
"S0103-18132015000100079-scl","A relação dos adolescentes com a escrita extraescolar e escolar - inclusão e exclusão por via da escrita","Cardoso, Inês, Pereira, Luísa Álvares","Trabalhos em Linguística Aplicada; 54(1); 79-107","Trabalhos em Linguística Aplicada","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132015000100079&lang=pt" 
"S0103-18132015000100161-scl","The effects of interlingual and intralingual subtitles on second language learning/acquisition: a state-of-the-art review","Matielo, Rafael, D&#039;Ely, Raquel Carolina Souza Ferraz, Baretta, Luciane","Trabalhos em Linguística Aplicada; 54(1); 161-182","Trabalhos em Linguística Aplicada","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132015000100161&lang=pt" 
"S0103-18132015000100183-scl","O RENAFORM enquanto locus de formação de professores de língua inglesa - um estudo de caso","Oliveira, Vitalino Garcia, Lago, Neuda Alves do","Trabalhos em Linguística Aplicada; 54(1); 183-205","Trabalhos em Linguística Aplicada","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132015000100183&lang=pt" 
"S0103-21862015000100007-scl","A religião dos bantos: novas leituras sobre o calundu no Brasil colonial","Daibert, Robert","Estudos Históricos (Rio de Janeiro); 28(55); 7-25","Estudos Históricos (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862015000100007&lang=pt" 
"S0103-21862015000100027-scl","“Morta de amor por Deus”: a vida exemplar de Dona Thomázia, uma mulher letrada e devota que morreu em Lisboa no ano do terremoto (1755)","Fleck, Eliane, Tavares, Mauro","Estudos Históricos (Rio de Janeiro); 28(55); 27-50","Estudos Históricos (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862015000100027&lang=pt" 
"S0103-21862015000100051-scl","Os apóstolos dos sertões brasileiros: uma análise sobre o método e os resultados das missões religiosas dos capuchinhos italianos no século XIX","Karsburg, Alexandre de Oliveira","Estudos Históricos (Rio de Janeiro); 28(55); 51-64","Estudos Históricos (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862015000100051&lang=pt" 
"S0103-21862015000100065-scl","Cultura confessional e luta por direitos no mundo do trabalho: Belo Horizonte, 1909-1921","Amaral, Deivison","Estudos Históricos (Rio de Janeiro); 28(55); 65-85","Estudos Históricos (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862015000100065&lang=pt" 
