"S1414-32832014000501089-scl","Apoio institucional – reordenamento dos processos de trabalho: sementes lançadas para uma gestão indutora de reflexões","Maerschner, Rosane de Lucca, Bastos, Evelyne Nunes Ervedosa, Gomes, Annatália Meneses de Amorim, Jorge, Maria Salete Bessa, Diniz, Selma Antunes Nunes","Interface - Comunicação, Saúde, Educação; 18(); 1089-1098","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000501089&lang=pt" 
"S1414-32832014000500919-scl","Apoio como cuidado de territórios existenciais: Atenção Básica e a rua","Macerata, Iacã, Soares, José Guilherme Neves, Ramos, Julia Florêncio Carvalho","Interface - Comunicação, Saúde, Educação; 18(); 919-930","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000500919&lang=pt" 
"S1414-32832014000500931-scl","O apoio Paideia como metodologia para processos de formação em saúde","Figueiredo, Mariana Dorsa, Campos, Gastão Wagner de Sousa","Interface - Comunicação, Saúde, Educação; 18(); 931-943","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000500931&lang=pt" 
"S0034-71672014000600913-scl","Nível de dependência e qualidade de vida da população idosa","Lobo, Alexandrina de Jesus Serra, Santos, Luísa, Gomes, Sónia","Revista Brasileira de Enfermagem; 67(6); 913-919","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000600913&lang=pt" 
"S0034-71672014000600898-scl","Síndrome de Stevens-Johnson e Necrólise Epidérmica Tóxica em um hospital do Distrito Federal","Emerick, Mariane Ferreira Barbosa, Rodrigues, Mayra Martins Toledo, Pedrosa, Daniella Melo Arnaud Sampaio, Novaes, Maria Rita Carvalho Garbi, Gottems, Leila Bernarda Donato","Revista Brasileira de Enfermagem; 67(6); 898-904","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000600898&lang=pt" 
"S1414-32832014000500957-scl","O apoio institucional como uma das faces da função apoio no Núcleo de Apoio à Saúde da Família (NASF): para além das diretrizes","Moura, Renata Heller de, Luzio, Cristina Amélia","Interface - Comunicação, Saúde, Educação; 18(); 957-970","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000500957&lang=pt" 
"S0104-11692014000601056-scl","Predictive factors of alcohol and tobacco use in adolescents","Alvarez-Aguirre, Alicia, Alonso-Castillo, María Magdalena, Zanetti, Ana Carolina Guidorizzi","Revista Latino-Americana de Enfermagem; 22(6); 1056-1062","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000601056&lang=pt" 
"S0104-11692014000600980-scl","&quot;The group facilitates everything&quot;: meanings patients with type 2 diabetes mellitus assigned to health education groups","Melo, Lucas Pereira de, Campos, Edemilson Antunes de","Revista Latino-Americana de Enfermagem; 22(6); 980-987","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000600980&lang=pt" 
"S0034-71672014000600905-scl","Idosos residentes em uma instituição de longa permanência: adaptação à luz de Callista Roy","Freitas, Maria Célia de, Guedes, Maria Vilani Cavalcante, Galiza, Francisca Tereza de, Nogueira, Jéssica de Menezes, Onofre, Marília Ribeiro","Revista Brasileira de Enfermagem; 67(6); 905-912","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000600905&lang=pt" 
"S1414-32832014000500809-scl","Função apoio: da mudança institucional à institucionalização da mudança","Paulon, Simone Mainieri, Pasche, Dário Frederico, Righi, Liane Beatriz","Interface - Comunicação, Saúde, Educação; 18(); 809-820","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000500809&lang=pt" 
"S0104-11692014000601034-scl","Clinical Alarms in intensive care: implications of alarm fatigue for the safety of patients","Bridi, Adriana Carla, Louro, Thiago Quinellato, Silva, Roberto Carlos Lyra da","Revista Latino-Americana de Enfermagem; 22(6); 1034-1040","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000601034&lang=pt" 
"S0034-71672014000600928-scl","Comunicação não verbal entre enfermeiros e idosos à luz da proxêmica","Freitas, Fabiana Ferraz Queiroga, Costa, Kátia Nêyla de Freitas Macêdo, Rebouças, Cristiana Brasil de Almeida, Fernandes, Maria das Graças Melo, Lima, Joab de Oliveira","Revista Brasileira de Enfermagem; 67(6); 928-935","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000600928&lang=pt" 
"S0034-71672014000600920-scl","Práticas de cuidado ao idoso indígena - atuação dos profissionais de saúde","Rissardo, Leidyani Karina, Alvim, Neide Aparecida Titonelli, Marcon, Sonia Silva, Carreira, Lígia","Revista Brasileira de Enfermagem; 67(6); 920-927","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000600920&lang=pt" 
"S0104-11692014000600942-scl","Applying Nightingale charts to evaluate the heterogeneity of biomedical waste in a Hospital","Paiz, Janini Cristina, Bigolin, Marcio, Schneider, Vania Elisabete, Stedile, Nilva Lúcia Rech","Revista Latino-Americana de Enfermagem; 22(6); 942-949","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000600942&lang=pt" 
