"S0212-71992004000100008-esp","Angiosarcoma pulmonar metastásico","García Clemente, M., González Budiño, T., Escobar Stein, J., Seco García, A. J., Celorio Peinado, C., Rodríguez Rodríguez, J.","Anales de Medicina Interna; 21(1); 27-30","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000100008&lang=pt" 
"S0212-71992004000100009-esp","Proyecto técnico de gestión y funcionamiento de la unidad asistencial de Medicina Interna","Castillo Rueda, A. del, Portugal Álvarez, J. de","Anales de Medicina Interna; 21(1); 31-38","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000100009&lang=pt" 
"S0212-71992004000100004-esp","Tomografía por emisión de positrones mediante PET-18FDG en lesiones pulmonares radiológicamente indeterminadas","Ruiz-Hernández, G., Juan, R. de, Samanes, A., Verea, H., Peñas, J. M., Veres, A., Lapeña, L., Montz, R., Carreras, J. L.","Anales de Medicina Interna; 21(1); 12-16","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000100004&lang=pt" 
"S0327-93832004000100012-arg","Nuevos datos sobre la distribución de Irenomys Tarsalis (Philippi, 1900) (Rodentia: Sigmodontinae) en Argentina","Pardiñas, Ulyses F.J., Cirignoli, Sebastián, Laborde, Juan, Richieri, Alejandro","Mastozoología neotropical; 11(1); 99-104","Mastozoología neotropical","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832004000100012&lang=pt" 
"S0327-93832004000100013-arg","Distribution of Pseudoryzomys Simplex (Rodentia: Cricetidae) in Argentina","Pardiñas, Ulyses F.J., Cirignoli, Sebastian, Galliari, Carlos A.","Mastozoología neotropical; 11(1); 105-108","Mastozoología neotropical","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832004000100013&lang=pt" 
"S0327-93832004000100014-arg","La Jayupa de la altura (Cuniculus taczanowskii, Rodentia, Cuniculidae), un nuevo registro de mamífero para la fauna de Bolivia","Ríos-Uzeda, Boris, Wallace, Robert B., Vargas, Julieta","Mastozoología neotropical; 11(1); 109-114","Mastozoología neotropical","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832004000100014&lang=pt" 
"S0327-93832004000100015-arg","Cytogenetic Analysis of Ctenomys Opimus (Rodentia, Octodontidae) from Argentina","Toloza, Ariel C., Scaglia, Orlando, Massarini, Alicia I.","Mastozoología neotropical; 11(1); 115-118","Mastozoología neotropical","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832004000100015&lang=pt" 
"S0327-93832004000100016-arg","Atlas of New World Marsupials","Flores, David A.","Mastozoología neotropical; 11(1); 133-136","Mastozoología neotropical","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832004000100016&lang=pt" 
"S0327-93832004000100017-arg","René M. Fonseca: 3 de enero 1976 - 22 de agosto 2004","Solari, Sergio","Mastozoología neotropical; 11(1); 137-140","Mastozoología neotropical","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832004000100017&lang=pt" 
"S0327-93832004000100001-arg","Acerca de la mastozoología uruguaya","D´Elía, Guillermo","Mastozoología neotropical; 11(1); 3-6","Mastozoología neotropical","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832004000100001&lang=pt" 
