"S0102-76382016000100007-scl","Prognosis and Complications of Diabetic Patients Undergoing Isolated Coronary Artery Bypass Surgery","Santos, Karen Alcantara Queiroz, Berto, Bharbara, Sousa, Alexandre Gonçalves, Costa, Fernando Augusto Alves da","Brazilian Journal of Cardiovascular Surgery; 31(1); 7-14","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000100007&lang=pt" 
"S0102-69092016000100085-scl","ETNOGRAFIA NO CIBERESPAÇO COMO “REPOVOAMENTO” E EXPLICAÇÃO","Rifiotis, Theophilos","Revista Brasileira de Ciências Sociais; 31(90); 85-98","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000100085&lang=pt" 
"S0102-69092016000100151-scl","A EXPERIÊNCIA DA SUJEIÇÃO À AUTORIDADE POLICIAL: NOTAS SOBRE A ARTICULAÇÃO ENTRE COGNIÇÃO E EMOÇÃO NA VIDA PÚBLICA","Coelho, Maria Claudia, Sento-Sé, João Trajano, Fernandes, Raquel Brum, Rios, Fábio","Revista Brasileira de Ciências Sociais; 31(90); 151-166","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000100151&lang=pt" 
"S0102-76382016000100060-scl","Myocardial Bridging","Yuan, Shi-Min","Brazilian Journal of Cardiovascular Surgery; 31(1); 60-62","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000100060&lang=pt" 
"S0102-76382016000100001-scl","30 Years of Trajectory: Many Challenges but Also Many Reasons to Celebrate","Braile, Domingo M.","Brazilian Journal of Cardiovascular Surgery; 31(1); I-II","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000100001&lang=pt" 
"S0102-69092016000100175-scl","Trajetórias da desigualdade: como o Brasil mudou nos últimos 50 anos, de Marta Arretche","Medeiros, Marcelo","Revista Brasileira de Ciências Sociais; 31(90); 175-177","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000100175&lang=pt" 
"S0102-69092016000100003-scl","EDIÇÃO DIGITAL E RENOVAÇÃO DA RBCS","Lavalle, Adrian Gurza","Revista Brasileira de Ciências Sociais; 31(90); 3-4","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000100003&lang=pt" 
"S0102-76382016000100002-scl","Intramural Coronary Artery Course in Jatene Operation for Transposition of Great Arteries: Still a Challenge","Jatene, Marcelo Biscegli, Miana, Leonardo Augusto","Brazilian Journal of Cardiovascular Surgery; 31(1); III-III","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000100002&lang=pt" 
"S0102-69092016000100177-scl","Immigration and national identities in Latin America, de Nicola Foote e Michael Goebel (orgs.)","Oliveira, Márcio de","Revista Brasileira de Ciências Sociais; 31(90); 177-182","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000100177&lang=pt" 
"S0102-76382016000100080-scl","Man as a Subject of the Reality of Health: a Personal Reflexion","Brick, Alexandre Visconti","Brazilian Journal of Cardiovascular Surgery; 31(1); 80-81","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000100080&lang=pt" 
"S0102-76382016000100045-scl","Cardiovascular Effects of Shock and Trauma in Experimental Models. A Review","Rocha-e-Silva, Mauricio","Brazilian Journal of Cardiovascular Surgery; 31(1); 45-51","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000100045&lang=pt" 
"S0102-76382016000100052-scl","Aberrant Origin of Vertebral Artery and its Clinical Implications","Yuan, Shi-Min","Brazilian Journal of Cardiovascular Surgery; 31(1); 52-59","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000100052&lang=pt" 
"S0102-69092016000100071-scl","ANTROPOLOGIA EM OUTRAS LINGUAGENS: CONSIDERAÇÕES PARA UMA ETNOGRAFIA HIPERTEXTUAL","Rocha, Ana Luiza Carvalho da, Eckert, Cornelia","Revista Brasileira de Ciências Sociais; 31(90); 71-84","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000100071&lang=pt" 
"S1413-70542016000100037-scl","Land suitability for final waste disposal with emphasis on septic systems installation in southern Minas Gerais, Brazil","Oliveira, Jeani Moreira de, Silva, Sérgio Henrique Godinho, Menezes, Michele Duarte de, Kämpf, Nestor, Curi, Nilton","Ciência e Agrotecnologia; 40(1); 37-45","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000100037&lang=pt" 
"S1413-70542016000100076-scl","Forage mass and morphological composition of Marandu palisade grass pasture under rest periods","Anjos, Albert José dos, Gomide, Carlos Augusto de Miranda, Ribeiro, Karina Guimarães, Madeiro, Afrânio Silva, Morenz, Mirton José Frota, Paciullo, Domingos Sávio Campos","Ciência e Agrotecnologia; 40(1); 76-86","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000100076&lang=pt" 
"S1413-70542016000100046-scl","Maturation curves of sweet sorghum genotypes","Souza, Renan Silva e, Parrella, Rafael Augusto da Costa, Souza, Vander Fillipe de, Parrella, Nádia Nardely Lacerda Durães","Ciência e Agrotecnologia; 40(1); 46-56","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000100046&lang=pt" 
"S1413-70542016000100026-scl","Evaluation of neem-based nanoformulations as alternative to control fall armyworm","Giongo, Angelina Maria Marcomini, Vendramim, José Djair, Forim, Moacir Rossi","Ciência e Agrotecnologia; 40(1); 26-36","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000100026&lang=pt" 
"S1413-70542016000100104-scl","Nutritional and bioactive compounds of adzuki beans cultivars using chemometric approach","Gohara, Aline Kirie, Souza, Aloisio Henrique Pereira de, Gomes, Sandra Terezinha Marques, Souza, Nilson Evelázio de, Visentainer, Jesuí Vergílio, Matsushita, Makoto","Ciência e Agrotecnologia; 40(1); 104-113","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000100104&lang=pt" 
"S1413-70542016000100057-scl","Population dynamics and spatial distribution of  Abaris basistriata Chaudoir, 1873 (Coleoptera: Carabidae)","Martins, Ivan Carlos Fernandes, Cividanes, Francisco Jorge, Barbosa, José Carlos, Lima Junior, Joaquim Alves de, Campos, Lourival Dias","Ciência e Agrotecnologia; 40(1); 57-66","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000100057&lang=pt" 
"S1413-70542016000100097-scl","Cheese bread enriched with biofortified cowpea flour","Cavalcante, Rodrigo Barbosa Monteiro, Morgano, Marcelo Antônio, Silva, Kaesel Jackson Damasceno e, Rocha, Maurisrael de Moura, Araújo, Marcos Antônio da Mota, Moreira-Araújo, Regilda Saraiva dos Reis","Ciência e Agrotecnologia; 40(1); 97-103","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000100097&lang=pt" 
"S1413-70542016000100067-scl","Development of a water recirculating system for bullfrog production: technological innovation for small farmers","Mello, Sílvia Conceição Reis Pereira, Oliveira, Roberto Rodrigues de, Pereira, Marcelo Maia, Rodrigues, Eliane, Silva, Willian Nascimento, Seixas Filho, José Teixeira de","Ciência e Agrotecnologia; 40(1); 67-75","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000100067&lang=pt" 
"S1413-70542016000100114-scl","Phytochemical profile of morphologically selected yerba-mate progenies","Valduga, Alice Teresa, Gonçalves, Itamar Luís, Dartora, Nessana, Mielniczki-Pereira, Albanin Aparecida, Souza, Lauro Mera de","Ciência e Agrotecnologia; 40(1); 114-120","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000100114&lang=pt" 
