"S1132-62552016000200003-esp","Eficacia de los Consejos de Hábitos saludables en la reducción del Nivel de Riesgo Cardiovascular (NCR) en la empresa","Rosado Martín, Fernando J., García Gregorio, Maria Mercedes, Doporto Haïgh, Michele, Gomez López, José Manuel, Moreno Villena, Antonio","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(2); 73-85","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000200003&lang=pt" 
"S1132-62552016000100004-esp","Factores asociados al riesgo cardiovascular según Framingham en taxistas de una empresa de Huancayo, Perú","Mejia, Christian R., Espejo, Roxana P., Zevallos, Keyko R., Castro, Trinidad A., Vargas, Amyry B., Millan, Greyssy K.","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(1); 19-25","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000100004&lang=pt" 
"S1132-62552016000100003-esp","Screening con test inmunoquímico de sangre oculta en heces realizado en trabajadores del Banco de España","Perea Horno, Manuel Andrés, Marchesi Solís, María Elena, Calvo Serrano, Carmen","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(1); 10-18","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000100003&lang=pt" 
"S1132-62552016000100005-esp","Evaluación del entrenamiento continuado en primeros auxilios: intervención educativa en trabajadores del sector construcción, Perú","Mejia, Christian R., Espinoza, Klaudia G., Rivera-Chavez, Danns, Quintana-Mendoza, Lizet Y.","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(1); 26-33","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000100005&lang=pt" 
"S1132-62552016000200005-esp","Sordera súbita profunda tras administración de vacuna triple vírica","Maestre Naranjo, María Ascensión, Dietl Sagüés, Margarita, Velasco Guijarro, Isabel, Gomez Grego, Rocío, Rodríguez de la Pinta, Luisa, García Berrocal, José Ramón","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(2); 96-100","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000200005&lang=pt" 
"S1132-62552016000100001-esp","Por una nueva Medicina del Trabajo","Reinoso Barbero, Luis","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(1); 7-7","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000100001&lang=pt" 
"S1132-62552016000100002-esp","A propósito del RD 843/2011 por el que se regula la actividad sanitaria de los Servicios de Prevención y sus modificaciones: ¿problema o solución?","Soriano Tarín, Guillermo","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(1); 8-9","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000100002&lang=pt" 
"S1414-753X2016000100006-scl","Groundwater and the Right to Water in a Context of Crisis","Villar, Pilar Carolina","Ambiente &amp; Sociedade; 19(1); 85-102","Ambiente &amp; Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2016000100006&lang=pt" 
"S1647-61582016000100011-prt","Identidades de naufragio: derivas entre lo local y lo global en las instalaciones de Alexis Leiva Machado (Kcho)","Valesini, María Silvina","Revista :Estúdio; 7(13); 104-113","Revista :Estúdio","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000100011&lang=pt" 
"S0864-34662016000100017-spa","Roberto Elías Capote Mir (1934-2015)","","Revista Cubana de Salud Pública; 42(1); -","Revista Cubana de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662016000100017&lang=pt" 
"S0864-34662016000100001-spa","Retos para la Salud Pública Cubana en el 2016","","Revista Cubana de Salud Pública; 42(1); -","Revista Cubana de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662016000100001&lang=pt" 
