"S1727-81202010000100009-cub","Alberto Granados en Santiago de Cuba 41 años después","Vital Alfaro, Enrique","Humanidades Médicas; 10(1); -","Humanidades Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202010000100009&lang=pt" 
"S1727-81202010000100011-cub","Primer Congreso Nacional de Humanidades Médicas “Ethosmédicina: construcción de un horizonte para su comprensión”","Rillo, Arturo G","Humanidades Médicas; 10(1); -","Humanidades Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202010000100011&lang=pt" 
"S1810-634X2010000200001-per","Ing. Quím. Dionisio Ugaz Mont: Recordando su obra a los diez años de su partida (01 de julio 1932 - 6 de mayo 2000)","","Revista de la Sociedad Química del Perú; 76(2); 119-122","Revista de la Sociedad Química del Perú","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2010000200001&lang=pt" 
"S1810-634X2010000200008-per","Evaluación de metales pesados en el tóner usado en fotocopiadoras. Su relación con los trabajadores y medidas de mitigación","Talavera Nuñez, Maria Elena, Guillen Zevallos, Maria Ofelia","Revista de la Sociedad Química del Perú; 76(2); 179-186","Revista de la Sociedad Química del Perú","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2010000200008&lang=pt" 
"S1810-634X2010000200009-per","Caracterización de bases de Schiff derivadas de 2-aminofenol, usando RMN 1D y 2D","Zamorano, Sergio, Camus, Juan, Orellana, Andrea, Osorio, Maribel","Revista de la Sociedad Química del Perú; 76(2); 187-193","Revista de la Sociedad Química del Perú","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2010000200009&lang=pt" 
"S1810-634X2010000200004-per","Cuantificación de taninos condensados en Triplaris americana L. (Tangarana colorada)","Inocente Camones, Miguel Angel, Fuertes Ruiton, César, Jurado Teixeira, Bertha, Mondragon Tarrillo, Iris Giovana, Taype Espinoza, Evelyng del Rosario","Revista de la Sociedad Química del Perú; 76(2); 138-148","Revista de la Sociedad Química del Perú","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2010000200004&lang=pt" 
"S1810-634X2010000200002-per","Relevancia del PH en la adsorción de iones metálicos mediante algas pardas","Cuizano, Norma A., Reyes, Ursula F., Dominguez, Susana, Llanos, Bertha P., Navarro, Abel E.","Revista de la Sociedad Química del Perú; 76(2); 123-130","Revista de la Sociedad Química del Perú","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2010000200002&lang=pt" 
"S1810-634X2010000200003-per","Evaluación preliminar de la actividad coagulante del veneno de la serpiente peruana &quot;loro machaco&quot;","Rodriguez, Edith, Cahuana, Gladys, Sandoval, Gustavo A., Yarleque, Mirtha, Yarleque, Armando","Revista de la Sociedad Química del Perú; 76(2); 131-137","Revista de la Sociedad Química del Perú","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2010000200003&lang=pt" 
"S1810-634X2010000200007-per","Adsorción de plomo de efluentes industriales usando carbones activados con H3PO4","Lavado Meza, Carmencita, Sun Kou, Maria del Rosario, Bendezu, Salvador","Revista de la Sociedad Química del Perú; 76(2); 165-178","Revista de la Sociedad Química del Perú","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2010000200007&lang=pt" 
"S1810-634X2010000200005-per","Ozonización del antibiótico Trimetoprim: Evolución de la toxicidad durante la degradación","Quispe, Cristina, Astudillo, Luis, Villasenor, Jorge, Delgadillo, Álvaro","Revista de la Sociedad Química del Perú; 76(2); 149-155","Revista de la Sociedad Química del Perú","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2010000200005&lang=pt" 
"S1810-634X2010000200006-per","Aislamiento y caracterización parcial de una enzima similar atrombina del veneno de la serpiente peruana bothrops atrox &quot;jergón&quot;","Sandoval, Gustavo A., Ruiz, Nora, Lazo, Fanny, Rodríguez, Edith, Yarleque, Armando, Zingali, Russolina B.","Revista de la Sociedad Química del Perú; 76(2); 156-164","Revista de la Sociedad Química del Perú","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2010000200006&lang=pt" 
"S1665-11462010000200001-mex","Physician/patient communication: who should understand who?","Pérez-Cuevas, Ricardo","Boletín médico del Hospital Infantil de México; 67(2); 85-87","Boletín médico del Hospital Infantil de México","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000200001&lang=pt" 
"S1665-11462010000200010-mex","Enfermedad de Lyme. Experiencia en niños mexicanos","Gordillo Pérez, Ma. Guadalupe, Solórzano Santos, Fortino","Boletín médico del Hospital Infantil de México; 67(2); 164-176","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000200010&lang=pt" 
"S1665-11462010000200011-mex","La mortalidad por tumores malignos en menores de 20 años en México, 1990-2008","Fernández Cantón, Sonia B., Perdigón Villaseñor, Gerardo","Boletín médico del Hospital Infantil de México; 67(2); 177-180","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000200011&lang=pt" 
"S1665-11462010000200012-mex","La prueba directa de Coombs y el tamiz neonatal","Baptista González, Héctor A., Rosenfeld Mann, Fany, Hernández Martínez, José Alberto, Santamaría Hernández, María del Carmen","Boletín médico del Hospital Infantil de México; 67(2); 181-183","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000200012&lang=pt" 
"S1665-11462010000200002-mex","La obesidad como un proceso inflamatorio","Blancas-Flores, Gerardo, Almanza-Pérez, Julio César, López-Roa, Rocío Ivette, Alarcón-Aguilar, Francisco Javier, García-Macedo, Rebeca, Cruz, Miguel","Boletín médico del Hospital Infantil de México; 67(2); 88-97","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000200002&lang=pt" 
"S1665-11462010000200003-mex","Dificultad respiratoria por deficiencia de surfactante en un hospital público de tercer nivel sin maternidad. Factores asociados a mortalidad","López-Candiani, Carlos, Santamaría-Arza, Claudia, Macías-Avilés, Héctor Alberto, Cruz-Galicia, Jannett","Boletín médico del Hospital Infantil de México; 67(2); 98-107","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000200003&lang=pt" 
"S1665-11462010000200004-mex","Evaluation of information provided to patients&#039; relatives in an ambulatory pediatrics unit of a tertiary-care hospital","Cabrales-Martínez, Rosa-Georgina, Bustos-Córdova, Edgar, Naranjo-López, Yolanda, Adell-Gras, Amapola, Sánchez-Medina, Jerónimo","Boletín médico del Hospital Infantil de México; 67(2); 108-117","Boletín médico del Hospital Infantil de México","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000200004&lang=pt" 
"S1665-11462010000200005-mex","Costos atribuibles y factores de riesgo de infección nosocomial en un Hospital Pediátrico del Estado de Sonora, 2008","Álvarez-Hernández, Gerardo, Amaro-Ortega, Citlalyn","Boletín médico del Hospital Infantil de México; 67(2); 118-127","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000200005&lang=pt" 
"S1665-11462010000200006-mex","Experiencia en el cierre quirúrgico de ducto arterioso permeable en la Unidad de Cuidados Intensivos Neonatales (UCIN) de un hospital de segundo nivel en Guadalajara, Jalisco, México","Gallardo Meza, Antonio Francisco, González Sánchez, José Manuel, Piña Garay, Miguel Ángel, Medina Andrade, Miguel Ángel, Cabrera Rojas, Héctor, Lozano y Ruy-Sánchez, Alejandro, Rivera Camacho, Juan Francisco, Vázquez Jackson, Humberto, González Flores, Fabiola","Boletín médico del Hospital Infantil de México; 67(2); 128-132","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000200006&lang=pt" 
"S1665-11462010000200007-mex","Tumor sólido pseudopapilar del páncreas pediátrico. Presentación de un caso y revisión en la literatura","Camacho Aguilera, José Francisco, Duarte Valencia, Juan Carlos, Hidalgo Corona, Juan Francisco, Valenzuela Espinoza, Alfonso, Ortiz Equihua, Pameri","Boletín médico del Hospital Infantil de México; 67(2); 133-141","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000200007&lang=pt" 
"S1665-11462010000200008-mex","Tratamiento de coccidioidomicosis meníngea con anfotericina liposomal: presentación de un caso","Cano Rangel, Manuel Alberto, Gómez Rivera, Norberto, Dorame Castillo, Roberto, Contreras Soto, Jesús, Talamante, Sandra","Boletín médico del Hospital Infantil de México; 67(2); 142-146","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000200008&lang=pt" 
"S1665-11462010000200009-mex","Linfoma de Burkitt con infiltración a canal medular. Presentación de un caso","Juárez Villegas, Luis Enrique, Sadowinski-Pine, Stanislaw, Ibarra-Ríos, Daniel, Sánchez-Curiel Loyo, Mariana","Boletín médico del Hospital Infantil de México; 67(2); 147-163","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000200009&lang=pt" 
"S1980-00372010000200002-scl","Prevalência de obesidade em escolares de 7 a 12 anos de uma cidade Serrana do RS, Brasil","Rech, Ricardo Rodrigo, Halpern, Ricardo, Costanzi, Cristine Boone, Bergmann, Mauren Lúcia de Araújo, Alli, Lidiane Requia, Mattos, Airton Pozo de, Trentin, Leandro, Brum, Lisiane Reis","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(2); 90-97","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000200002&lang=pt" 
"S1980-00372010000200004-scl","Aptidão funcional de idosas praticantes de atividades físicas","Cipriani, Natália Cristina Santos, Meurer, Simone Teresinha, Benedetti, Tania Rosane Bertoldo, Lopes, Marize Amorim","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(2); 106-111","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000200004&lang=pt" 
"S1980-00372010000200006-scl","Influência da adiposidade nas respostas fisiológicas e afetivas na caminhada de ritmo autosselecionado","Krinski, Kleverton, Elsangedy, Hassan Mohamed, Buzzachera, Cosme Franklin, Colombo, Heriberto, Santos, Bruno Vinicius, Campos, Wagner de, Santos, Sérgio Luiz Carlos dos, DaSilva, Sergio Gregório","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(2); 120-126","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000200006&lang=pt" 
"S1980-00372010000200007-scl","Desempenho em uma tarefa de timing coincidente e velocidade do estímulo: o uso de índices de acertos","Cattuzzo, Maria Teresa, Basso, Luciano, Henrique, Rafael dos Santos, Oliveira, Jorge Sabino Pereira de","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(2); 127-133","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000200007&lang=pt" 
"S1980-00372010000200009-scl","Atividades Físicas em instituições de ensino infantil: uma abordagem bioecológica","Tolocka, Rute Estanislava, Brollo, Ana Lucia","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(2); 140-147","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000200009&lang=pt" 
"S1980-00372010000200010-scl","Vantagem em casa no campeonato brasileiro de futebol: efeito do local do jogo e da qualidade dos times","Silva, Cristiano Diniz da, Medeiros, Nísio Cunha, Silva, Ana Cristina Diniz da","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(2); 148-154","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000200010&lang=pt" 
"S1980-00372010000200012-scl","Fenótipo da gordura, fatores associados e o polimorfismo rs9939609 do gene FTO","Lima, William Alves, Glaner, Maria Fátima, Taylor, Aline Pic","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(2); 164-172","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000200012&lang=pt" 
"S1980-00372010000200001-scl","Sobrepeso e obesidade em crianças de diferentes níveis econômicos","Netto-Oliveira, Edna Regina, Oliveira, Amauri Aparecido Bassoli de, Nakashima, Alika Terumi Arasaki, Rosaneli, Caroline Filla, Oliveira Filho, Albertino de, Rechenchosky, Leandro, Moraes, Augusto César Ferreira de","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(2); 83-89","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000200001&lang=pt" 
"S1980-00372010000200011-scl","Parâmetros da marcha em portadores de diabetes mellitus","Fregonesi, Cristina Elena Prado Teles, Camargo, Marcela Regina de","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(2); 155-163","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000200011&lang=pt" 
"S1980-00372010000200008-scl","Ordem dos exercícios físicos aeróbio e com pesos na aptidão física de mulheres acima de 50 anos","Silva, Marcelo Cozzensa da, Rombaldi, Airton José, Campos, Anderson Leandro Peres","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(2); 134-139","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000200008&lang=pt" 
"S1980-00372010000200003-scl","Efeito da atividade física programada sobre a aptidão física em escolares adolescentes","Farias, Edson dos Santos, Carvalho, Wellington Roberto Gonçalves de, Gonçalves, Ezequiel Moreira, Guerra-Júnior, Gil","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(2); 98-105","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000200003&lang=pt" 
"S1980-00372010000200005-scl","Respostas cardiovasculares agudas de três protocolos de exercício resistido em idosas","Silva, Rodrigo Pereira da, Novaes, Jefferson da Silva, Oliveira, Ricardo Jacó de, Camilo, Flávio de Jesus, Marques, Martim Francisco Bottaro","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(2); 112-119","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000200005&lang=pt" 
"S0185-16162010000100001-mex","Presentación","Singer Sochet, Martha","Estudios políticos (México); (19); 07-09","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000100001&lang=pt" 
"S0185-16162010000100002-mex","Los efectos políticos del voto nulo en las elecciones de 2009: un experimento de movimiento ciudadano en democracia","Zamitiz Gamboa, Héctor","Estudios políticos (México); (19); 11-35","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000100002&lang=pt" 
"S0185-16162010000100003-mex","Impacto de los distritos electorales indígenas en los comicios de 2006 y 2009","Báez Carlos, Adriana","Estudios políticos (México); (19); 37-57","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000100003&lang=pt" 
"S0185-16162010000100004-mex","El PRI ante la crisis electoral de julio de 2006: ¿lealtad institucional, traición o realpolitik?","Pacheco Méndez, Guadalupe","Estudios políticos (México); (19); 59-95","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000100004&lang=pt" 
"S0185-16162010000100005-mex","La salud en México (2007-2009)","Muñoz Patraca, Víctor Manuel","Estudios políticos (México); (19); 97-110","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000100005&lang=pt" 
"S0185-16162010000100006-mex","El papel del Estado en el crecimiento económico y la distribución del ingreso","Jiménez de Sandi Valle, Alfonso G.","Estudios políticos (México); (19); 111-128","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000100006&lang=pt" 
"S0185-16162010000100007-mex","Los partidos políticos y las elecciones en México: del partido hegemónico a los gobiernos divididos","García Reyes, Christian Uziel","Estudios políticos (México); (19); 129-157","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000100007&lang=pt" 
"S0185-16162010000100008-mex","Hacia una democracia integral en México: pensar la ingeniería de los partidos políticos de acuerdo a la estructura social","Bagundo Medina, Gabriel","Estudios políticos (México); (19); 159-182","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000100008&lang=pt" 
"S0185-16162010000100009-mex","La política en México","Reveles Vázquez, Francisco","Estudios políticos (México); (19); 183-185","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000100009&lang=pt" 
"S1665-952X2010000100005-mex","La ambigüedad en la obra de John Maynard Keynes, ¿Falla o recurso plausible?","Novelo U., Federico","Economía UNAM; 7(19); 95-105","Economía UNAM","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2010000100005&lang=pt" 
"S1665-952X2010000100004-mex","El enigma de la mayor liquidez y mayor restricción de financiamiento","Levy Orlik, Noemi","Economía UNAM; 7(19); 80-94","Economía UNAM","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2010000100004&lang=pt" 
"S1665-952X2010000100001-mex","Estancamiento económico, desigualdad y pobreza: 1982-2009","Tello, Carlos","Economía UNAM; 7(19); 5-44","Economía UNAM","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2010000100001&lang=pt" 
"S1665-952X2010000100003-mex","Modelos de desarrollo heterodoxos y ortodoxos","Ortiz Cruz, Etelberto","Economía UNAM; 7(19); 69-79","Economía UNAM","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2010000100003&lang=pt" 
"S1665-952X2010000100002-mex","Una unión aduanera en América del Norte: ¿es conveniente?, ¿es posible?","Gazol Sánchez, Antonio","Economía UNAM; 7(19); 45-68","Economía UNAM","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2010000100002&lang=pt" 
"S1665-27382010000100001-mex","In vitro lead and nickel accumulation in mesquite (Prosopis laevigata) seedlings","Buendía-González, L., Orozco-Villafuerte, J., Estrada-Zúñiga, M. E., Barrera Díaz, C. E., Vernon-Carter, E. J., Cruz-Sosa, F.","Revista mexicana de ingeniería química; 9(1); 01-09","Revista mexicana de ingeniería química","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000100001&lang=pt" 
"S1665-27382010000100010-mex","Refractive index modulation of SU-8 polymer optical waveguides by means of hybrid photothermal process","Salazar-Miranda, D., Castillón, F. F., Sánchez-Sánchez, J. J., Angel-Valenzuela, J. L., Márquez, H.","Revista mexicana de ingeniería química; 9(1); 85-90","Revista mexicana de ingeniería química","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000100010&lang=pt" 
"S1665-27382010000100011-mex","Optimization of acid hydrolysis of bagasse from Agave tequilana Weber","Saucedo-Luna, J., Castro-Montoya, A. J., Rico, J. L., Campos-García, J.","Revista mexicana de ingeniería química; 9(1); 91-97","Revista mexicana de ingeniería química","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000100011&lang=pt" 
"S1665-27382010000100012-mex","Síntesis de diseños alternativos en la reconfiguración de redes de intercambio de calor","Mejía-Suárez, D.A., Zamora-Mata, J.M., Serna-González, M., Lugo-Leyte, R., Ponce-Ortega, J.M.","Revista mexicana de ingeniería química; 9(1); 99-123","Revista mexicana de ingeniería química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000100012&lang=pt" 
"S1665-27382010000100002-mex","Antimicrobial effect of Lactobacillus casei strain Shirota co-cultivated with Escherichia coli UAM0403","Figueroa-González, I., Hernández-Sánchez, H., Rodríguez-Serrano, G., Gómez-Ruiz, L., García-Garibay, M., Cruz-Guerrero, A.","Revista mexicana de ingeniería química; 9(1); 11-16","Revista mexicana de ingeniería química","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000100002&lang=pt" 
"S1665-27382010000100003-mex","Proteínas PEGiladas: producción, purificación y aplicaciones","Mayolo-Deloisa, K. P., Rito-Palomares, M.","Revista mexicana de ingeniería química; 9(1); 17-27","Revista mexicana de ingeniería química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000100003&lang=pt" 
"S1665-27382010000100004-mex","Observer based adaptive model for a class of aerobic batch bioreactor","Aguilar-López, R., López-Pérez, P. A., Neria-González, M.I., Domínguez-Bocanegra, A.R.","Revista mexicana de ingeniería química; 9(1); 29-35","Revista mexicana de ingeniería química","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000100004&lang=pt" 
"S1665-27382010000100005-mex","Inhibition of Aeromonas hydrophila by probiotic strains isolated from the digestive tract of Pterophyllum scalare","Monroy-Dosta, M.C., Castro-Barrera, T., Fernández-Perrino, F.J., Mayorga-Reyes, L.","Revista mexicana de ingeniería química; 9(1); 37-42","Revista mexicana de ingeniería química","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000100005&lang=pt" 
"S1665-27382010000100006-mex","Control basado en un esquema observador para sistemas de primer orden con retardo","Márquez-Rubio, J.F., del-Muro-Cuéllar, B., Velasco-Villa, M., Álvarez-Ramírez, J.","Revista mexicana de ingeniería química; 9(1); 43-52","Revista mexicana de ingeniería química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000100006&lang=pt" 
"S1665-27382010000100007-mex","Formulación integral para la solución de problemas de cerradura en procesos de escalamiento","Valdés-Parada, Francisco J.","Revista mexicana de ingeniería química; 9(1); 53-66","Revista mexicana de ingeniería química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000100007&lang=pt" 
"S1665-27382010000100008-mex","Aplicaciones de la permeación de vapor: el tratamiento de compuestos orgánicos volátiles de origen antropogénico","Rebollar-Pérez, G., Carretier, E., Moulin, P.","Revista mexicana de ingeniería química; 9(1); 67-77","Revista mexicana de ingeniería química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000100008&lang=pt" 
"S1665-27382010000100009-mex","Photothermal selective coatings of black molybdenum","González, F., Barrera C., E., Rosas C., R.","Revista mexicana de ingeniería química; 9(1); 79-83","Revista mexicana de ingeniería química","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000100009&lang=pt" 
"S1665-64232010000100001-mex","The CR-Ω+ Classification Algorithm for Spatio-Temporal Prediction of Criminal Activity","Godoy-Calderón, S., Calvo, H., Martínez-Hernández, V. M., Moreno-Armendáriz, M. A.","Journal of applied research and technology; 8(1); 5-23","Journal of applied research and technology","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232010000100001&lang=pt" 
"S1665-64232010000100010-mex","Complex modes of vibration due to small-scale damping in a guitar top-plate","Torres, J. A., Rendón, P. L., Boullosa, R. R.","Journal of applied research and technology; 8(1); 144-150","Journal of applied research and technology","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232010000100010&lang=pt" 
"S1665-64232010000100002-mex","Valuation Methodology for Technology Developed at Academic R&amp;D Groups","Vega-González, L.R., Saniger Blesa, J.M.","Journal of applied research and technology; 8(1); 26-42","Journal of applied research and technology","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232010000100002&lang=pt" 
"S1665-64232010000100003-mex","A Novel Topological Multicast Routing Algorithm (ToMuRo)","Aquino-Santos, R., Villaseñor-González, L. A., Rangel-Licea, V., González-Potes, A., García-Ruiz, M.A., Edwards-Block, A.","Journal of applied research and technology; 8(1); 44-53","Journal of applied research and technology","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232010000100003&lang=pt" 
"S1665-64232010000100004-mex","A pattern recognition based esophageal speech enhancement system","Mantilla-Caeiros, A., Nakano-Miyatake, M., Perez-Meana, H.","Journal of applied research and technology; 8(1); 56-70","Journal of applied research and technology","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232010000100004&lang=pt" 
"S1665-64232010000100005-mex","A model to design effective Production Improvement Programs","Bautista, T., López-Ortega, E. M., Zubieta, J., Macías, S.","Journal of applied research and technology; 8(1); 72-84","Journal of applied research and technology","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232010000100005&lang=pt" 
"S1665-64232010000100006-mex","Intelligent Positioning Fuzzy Servomechanism Under PWM Nonlinear Loads","Rangel, D., Rivera, A. L., Alaníz, P.D., Castañeda, R., Castaño, V.M.","Journal of applied research and technology; 8(1); 87-98","Journal of applied research and technology","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232010000100006&lang=pt" 
"S1665-64232010000100007-mex","Experimental and Numerical Characterization of CaPaMan 2bis Operation","Hernandez-Martinez, E. E., Conghui, L., Carbone, G., Ceccarelli, M., Lopez-Cajun, C. S.","Journal of applied research and technology; 8(1); 101-117","Journal of applied research and technology","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232010000100007&lang=pt" 
"S1665-64232010000100008-mex","Electroencephalogram Signals Processing for the Diagnosis of Petit mal and Grand mal Epilepsies Using an Artificial Neural Network","Arab, M. R., Suratgar, A. A., Martínez-Hernández, V. M., Rezaei Ashtiani, A.","Journal of applied research and technology; 8(1); 120-128","Journal of applied research and technology","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232010000100008&lang=pt" 
"S1665-64232010000100009-mex","Cross-Layer optimization of the packet loss rate in mobile videoconferencing applications","Rivera-Rodríguez, R., Olivares-Domínguez, O. E., Serrano-Santoyo, A.","Journal of applied research and technology; 8(1); 130-142","Journal of applied research and technology","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232010000100009&lang=pt" 
"S0186-03482010000100001-mex","De la monarquía católica a la nación republicana y federal: Soberanía y patronato en el Río de la Plata. 1753-1853","Martínez, Ignacio","Secuencia; (76); 15-38","Secuencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482010000100001&lang=pt" 
