"S0065-17372002000200005-mex","Efecto de diferentes factores sobre la cría de Callosobruchus maculatus (Coleoptera: Bruchidae) para la producción de Catolaccus spp. (Hymenoptera: Pteromalidae)","Rodríguez Leyva, Esteban, Gómez Tovar, Victoria, Bárcenas Ortega, Nina M., Leyva Vázquez, Jorge L.","Acta zoológica mexicana; (86); 87-101","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000200005&lang=pt" 
"S0065-17372002000200008-mex","Características reproductivas de la rata magueyera (Neotoma albigula) en cautiverio","Márquez Olivas, Marcelo","Acta zoológica mexicana; (86); 139-144","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000200008&lang=pt" 
"S0065-17372002000100007-mex","Distribución y hábitats de Dalbulus spp. (Homoptera: Cicadellidae) durante la estación seca en México","Moya-Raygoza, Gustavo","Acta zoológica mexicana; (85); 119-128","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000100007&lang=pt" 
"S0065-17372002000200009-mex","Identificación, biología y descripción de Melanagromyza tomaterae Steyskal (Diptera: Agromyzidae), barrenador del tomate Physalis ixocarpa Brot.","Morales Galván, Oscar, Bautista Martínez, Néstor, Valdez Carrasco, Jorge, Carrillo Sánchez, J. Luis","Acta zoológica mexicana; (86); 145-153","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000200009&lang=pt" 
"S0065-17372002000100011-mex","Ocurrencia, distribución y abundancia del género Passerina en la reserva de la biosfera La Sepultura, Chiapas","Altamirano González-Ortega, Marco Antonio, Martin Gómez, Martín Francisco, Cartas Heredia, Gerardo de Jesús","Acta zoológica mexicana; (85); 169-180","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000100011&lang=pt" 
"S0065-17372002000200006-mex","Morfología comparada de lenguas de Tadarida brasiliensis (I. Geoffroy St.-Hilaire, 1824) y Balantiopteryx plicata (Peters, 1867) (Mammalia, Chiroptera)","Elizalde-Arellano, Cynthia, Uria-Galicia, Esther, López-Vidal, Juan Carlos","Acta zoológica mexicana; (86); 103-117","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000200006&lang=pt" 
"S0065-17372002000100002-mex","El límite sur de la región mediterránea de Baja California, con base en sus tetrápodos endémicos","Mellink, Eric","Acta zoológica mexicana; (85); 11-23","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000100002&lang=pt" 
"S0065-17372002000200007-mex","Dieta y nicho de alimentación del coyote, zorra gris, mapache y jaguarundi en un bosque tropical caducifolio de la costa sur del estado de Jalisco, México","Guerrero, Sergio, Badii, Mohammad H., Zalapa, Silvia S., Flores, Adriana E.","Acta zoológica mexicana; (86); 119-137","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000200007&lang=pt" 
"S0065-17372002000100003-mex","Lista de los mamíferos terrestres de Chiapas: endemismo y estado de conservación","Retana, Oscar G., Lorenzo, Consuelo","Acta zoológica mexicana; (85); 25-49","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000100003&lang=pt" 
"S0065-17372002000200011-mex","Gastrópodos terrestres del sur de Tamaulipas, Mexico","Correa-Sandoval, Alfonso, Rodríguez Castro, Rubén","Acta zoológica mexicana; (86); 225-238","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000200011&lang=pt" 
"S0065-17372002000100012-mex","Comparación del esfuerzo reproductor en dos especies hermanas del género Sceloporus (Sauria: Phrynosomatidae) con diferente modo reproductor","Rodríguez-Romero, Felipe, Méndez, Fausto R., García-Collazo, Rodolfo, Villagrán-Santa Cruz, Maricela","Acta zoológica mexicana; (85); 181-188","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000100012&lang=pt" 
"S0065-17372002000200002-mex","Exploring the relation between genetic structure and habitat heterogeneity in the rodent Liomys pictus from Chamela, Jalisco","Vázquez-Domínguez, Ella, Ceballos, Gerardo, Piñero, Daniel","Acta zoológica mexicana; (86); 17-28","Acta zoológica mexicana","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000200002&lang=pt" 
"S0065-17372002000200001-mex","Cladistics, bruchids and host plants: evolutionary interactions in Amblycerus (Coleoptera: Bruchidae)","Romero Nápoles, Jesús, Ayers, Tina J., Dan Johnson, Clarence","Acta zoológica mexicana; (86); 01-16","Acta zoológica mexicana","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000200001&lang=pt" 
"S0065-17372002000100009-mex","Alimentación de la iguana verde Iguana iguana (Squamata: Iguanidae) en La Mancha, Veracruz, México","Lara-López, Ma. del Socorro, González-Romero, Alberto","Acta zoológica mexicana; (85); 139-152","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000100009&lang=pt" 
"S0065-17372002000100001-mex","Abundancia, prevalencia y preferencia de Amblyopinodes gahani gahani (Fauvel, 1901) (Coleoptera: Staphylinidae) en roedores sigmodontinos de la Reserva Selva Marginal de Punta Lara, provincia de Buenos Aires, Argentina","Lareschi, Marcela, Cicchino, Armando C.","Acta zoológica mexicana; (85); 01-09","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000100001&lang=pt" 
"S0065-17372002000100006-mex","Observaciones sobre el ciclo de vida de Pelidnota (Pelidnota) virescens Burmeister, 1844 (Coleoptera: Melolonthidae; Rutelinae)","Morón, Miguel Angel, Deloya, Cuauhtémoc","Acta zoológica mexicana; (85); 109-118","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000100006&lang=pt" 
"S0065-17372002000200013-mex","Registro de Rhopalosoma simile Brues (Hymenoptera: Rhopalosomatidae) para el estado de Tamaulipas, México","Coronado Blanco, Juana María, Ruíz Cancino, Enrique","Acta zoológica mexicana; (86); 243-244","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000200013&lang=pt" 
"S0065-17372002000100014-mex","Enfoques contemporáneos para el estudio de la biodiversidad","Morrone, Juan J.","Acta zoológica mexicana; (85); 191-192","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000100014&lang=pt" 
"S0065-17372002000100013-mex","Ctenocolum janzeni Kingsolver &amp; Whitehead (Coleoptera: Bruchidae) nuevo huésped para Urosigalphus (Bruchiurosigalphus) mimosestes Gibson (Hymenoptera: Braconidae) en la reserva de la biosfera Sierra de Huautla, Morelos, México","Figueroa de la Rosa, José Isaac, Romero Nápoles, Jesús","Acta zoológica mexicana; (85); 189-190","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000100013&lang=pt" 
"S0065-17372002000100015-mex","El lenguaje de la Cladística","Llorente Bousquets, Jorge","Acta zoológica mexicana; (85); 193-194","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000100015&lang=pt" 
"S0065-17372002000200015-mex","Filosofía e historia de la Biología","Morrone, Juan J.","Acta zoológica mexicana; (86); 251-251","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000200015&lang=pt" 
"S0065-17372002000200012-mex","Extensión austral a la distribución conocida de Micoureus constantiae (Didelphimorphia, Didelphidae)","Flores, David A., Díaz, M. Mónica","Acta zoológica mexicana; (86); 239-242","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000200012&lang=pt" 
"S0065-17372002000200014-mex","Notes on the nest habits and host range of cleptobiotic Lestrimelitta niitkib (Ayala 1999) (Hymenoptera: Meliponini) from the Yucatan Peninsula, Mexico","Quezada-Euán, José Javier G., González-Acereto, J. A.","Acta zoológica mexicana; (86); 245-249","Acta zoológica mexicana","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000200014&lang=pt" 
"S0065-17372002000200017-mex","","Moreno, Claudia E.","Acta zoológica mexicana; (86); 257-258","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000200017&lang=pt" 
"S0065-17372002000100017-mex","José Ticul Alvarez Solórzano (1935 - 2001)","González Ruíz, Noe","Acta zoológica mexicana; (85); 197-199","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000100017&lang=pt" 
"S0188-88972002000200009-mex","First record of Axiopsis serratifrons (A. Milne Edwards, 1873) (Crustacea: Decapoda: Thalassinidea) in western Mexico","Henrickx, Michel E.","Hidrobiológica; 12(2); 163-166","Hidrobiológica","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972002000200009&lang=pt" 
"S0188-88972002000200011-mex","Primer registro de Thermocyclops inversus (Copepoda: Cyclopidae) en los Pantanos de Centla, Tabasco, México","Álvarez-Silva, Carlos, Gómez-Aguirre, Samuel, Miranda Arce, Ma. Guadalupe","Hidrobiológica; 12(2); 170-171","Hidrobiológica","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972002000200011&lang=pt" 
"S0188-88972002000100009-mex","Tópicos sobre la biología de la almeja burra Spondylus calcifer (Carpenter, 1857)","Villalejo-Fuerte, Marcial, Muñetón-Gómez, Ma. Del Socorro","Hidrobiológica; 12(1); 79-81","Hidrobiológica","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972002000100009&lang=pt" 
"S0188-88972002000100010-mex","Inmovilización en campo del lobo marino de California (Zalopus californianus) con un equipo portátil de anestesia inhalada usando isofluorano","Parás, Alberto, Benítez, Marco A., Brousset, Dulce M., Aurioles, David, Luque, Sebastián, Godínez, Carlos","Hidrobiológica; 12(1); 81-84","Hidrobiológica","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972002000100010&lang=pt" 
"S0188-88972002000100011-mex","Aves acuáticas anidantes en dos cuerpos dulceacuícolas artificiales, adyacentes a la ciudad de La Paz, B. C. S., México","Castillo-Guerrero, José Alfredo, Zamora-Orozco, Elvia Margarita, Carmona, Roberto","Hidrobiológica; 12(1); 85-87","Hidrobiológica","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972002000100011&lang=pt" 
"S0188-88972002000200008-mex","Temporal variability in the abundance of the bay anchovy Anchoa mitchilli (Valenciennes, 1848) eggs and spawing biomass in Pueblo Viejo Lagoon, Veracruz, Mexico","Sánchez-Ramírez, Marina, Ocaña-Luna, Alberto","Hidrobiológica; 12(2); 157-162","Hidrobiológica","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972002000200008&lang=pt" 
"S0188-88972002000100005-mex","Evidences for a shift in barometric pressure, air temperature and rainfall patterns circa 1920, and its possible relation to solar activity","Sánchez Santillán, Norma, Esquivel Herrera, Alfonso, Sánchez-Trejo, Rubén","Hidrobiológica; 12(1); 29-36","Hidrobiológica","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972002000100005&lang=pt" 
"S0188-88972002000200010-mex","A benthic mollusks checklist from laguna Cuyutlan, Colima, Mexico","Serrano-Pinto, Vania, Caraveo-Patiño, Javier","Hidrobiológica; 12(2); 166-169","Hidrobiológica","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972002000200010&lang=pt" 
"S0188-88972002000100001-mex","Distribución geográfica actual de Procambarus (Austrocambarus) llamasi (Cambaridae) en la Península de Yucatán","Rodríguez-Serna, Miguel, Carmona-Osalde, Claudia, Arredondo-Figueroa, José Luis, Olvera-Novoa, Miguel A.","Hidrobiológica; 12(1); 1-5","Hidrobiológica","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972002000100001&lang=pt" 
"S0188-88972002000200007-mex","Hesperophycus y Silvetia representantes de la familia Fucaceae (Fucales, Phaeophyta) en la costa del Pacífico de México","Aguilar-Rosas, Raúl, Aguilar-Rosas, Luis E., Mateo-Cid, L. E., Mendoza-González, A. C., Krauss-Cosio, Héctor","Hidrobiológica; 12(2); 147-156","Hidrobiológica","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972002000200007&lang=pt" 
"S0188-88972002000100003-mex","Mareas rojas de Mesodinium rubrum (Lohmann) Hamburger y Buddenbrock en el Golfo de California (Invierno de 1998)","Gárate-Lizárraga, Ismael, Band-Schmidt, Christine, Cervantes-Duarte, Rafael, Escobedo-Urías, Diana","Hidrobiológica; 12(1); 15-20","Hidrobiológica","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972002000100003&lang=pt" 
"S0188-88972002000100002-mex","Taxonomía y distribución de Hildenbrandia Nardo (Hildenbrandiales, Rhodophyta) de agua dulce en la región central de México","Carmona-Jiménez, Javier, Montejano, Gustavo, González-González, Jorge","Hidrobiológica; 12(1); 7-14","Hidrobiológica","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972002000100002&lang=pt" 
"S0188-88972002000100007-mex","A first approach to the management of the incidental catch of the eastern Pacific Mexican tuna fleet","Vaca Rodríguez, Juan Guillermo, Dreyfus León, Michel Jules","Hidrobiológica; 12(1); 47-60","Hidrobiológica","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972002000100007&lang=pt" 
