"S1806-66902013000400016-scl","Crescimento do tomateiro cultivado em solo coberto com polipropileno preto","Soares, Alinne Menezes, Negreiros, Maria Zuleide de, Lopes, Welder de Araújo Rangel, Dombroski, Jeferson Luiz Dallabona, Lucena, Rafaella Rayane Macedo de","Revista Ciência Agronômica; 44(4); 790-797","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400016&lang=pt" 
"S1806-66902013000400017-scl","Relações entre medidas de qualidade de lotes de sementes de arroz","Lorentz, Leandro Homrich, Nunes, Ubirajara Russi","Revista Ciência Agronômica; 44(4); 798-804","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400017&lang=pt" 
"S1806-66902013000400018-scl","Bioactive compounds and antioxidant activity during maturation of strawberry guava fruit","Dantas, Ana Lima, Silva, Silvanda de Melo, Lima, Maria Auxiliadora Coêlho de, Dantas, Renato Lima, Mendonça, Rejane Maria Nunes","Revista Ciência Agronômica; 44(4); 805-814","Revista Ciência Agronômica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400018&lang=pt" 
"S1806-66902013000400019-scl","Modelagem matemática do desenvolvimento foliar em mandioca","Samboranha, Flávia Kaufmann, Streck, Nereu Augusto, Uhlmann, Lilian Osmari, Gabriel, Luana Fernandes","Revista Ciência Agronômica; 44(4); 815-824","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400019&lang=pt" 
"S1806-66902013000400020-scl","Sprinkler and drip irrigation in the organic tomato for single crops and when intercropped with coriander","Marouelli, Waldir Aparecido, Lage, Daniel Anacleto da Costa, Gravina, Cristina Silveira, Michereff Filho, Miguel, Souza, Ronessa Bartolomeu de","Revista Ciência Agronômica; 44(4); 825-833","Revista Ciência Agronômica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400020&lang=pt" 
"S1806-66902013000400021-scl","Inducing flowering in Noccaea caerulescens (J. &amp; C. Presl) F. K. Mey (Brassicaceae), a species having high heavy-metal accumulation","Guimarães, Marcelo de Almeida, Loureiro, Marcelo Ehlers, Salt, David Edward","Revista Ciência Agronômica; 44(4); 834-841","Revista Ciência Agronômica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400021&lang=pt" 
"S1806-66902013000400022-scl","Physiological selectivity of insecticides to adult of Doru luteipes (Scudder, 1876) (Dermaptera: Forficulidae)","Redoan, Ana Carolina Maciel, Carvalho, Geraldo Andrade, Cruz, Ivan, Figueiredo, Maria de Lourdes Corrêa, Silva, Rafael Braga da","Revista Ciência Agronômica; 44(4); 842-850","Revista Ciência Agronômica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400022&lang=pt" 
"S2236-34592013000300002-scl","La recepción de Rousseau en la formación inicial del magisterio primario (España, siglo 20)","Viñao Frago, Antonio","História da Educação; 17(41); 11-28","História da Educação","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000300002&lang=pt" 
"S2236-34592013000300003-scl","Virtude e amor em Rousseau","Hermann, Nadja","História da Educação; 17(41); 29-42","História da Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000300003&lang=pt" 
"S2236-34592013000300004-scl","A reforma da educação como perícia: questões do fazer administrativo nos anos 1920","Paulilo, André Luiz","História da Educação; 17(41); 43-57","História da Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000300004&lang=pt" 
"S2236-34592013000300005-scl","Anísio Teixeira e a psicologia: o diálogo com a psicanálise","Bortoloti, Karen Fernanda da Silva, Cunha, Marcus Vinicius da","História da Educação; 17(41); 59-77","História da Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000300005&lang=pt" 
"S2236-34592013000300006-scl","Museu escolar: sentidos, propostas e projetos para a escola primária (séculos 19 e 20)","Petry, Marilia Gabriela, Silva, Vera Lucia Gaspar da","História da Educação; 17(41); 79-101","História da Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000300006&lang=pt" 
"S2236-34592013000300008-scl","Exigência para o desenvolvimento das nossas indústrias: o ensino técnico no contexto da Lei Orgânica do Ensino Industrial","Amorim, Mário Lopes","História da Educação; 17(41); 123-138","História da Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000300008&lang=pt" 
"S2236-34592013000300011-scl","Educação na Primeira República: alfabetização e cultura escolar na Revista de Ensino (1902-1910)","Mathieson, Louisa Campbell","História da Educação; 17(41); 177-194","História da Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000300011&lang=pt" 
"S2236-34592013000300012-scl","O público e o privado na primeira LDB: a relação entre San Tiago Dantas e Anísio Teixeira","Sepulveda, José Antonio Miranda","História da Educação; 17(41); 195-211","História da Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000300012&lang=pt" 
"S2236-34592013000300013-scl","As exposições universais como mídia para a circulação transnacional de saberes sobre o ensino primário na segunda metade do século 19","Dittrich, Klaus","História da Educação; 17(41); 213-234","História da Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000300013&lang=pt" 
