"S2007-42982012000200008-mex","Tamaño poblacional y características del hábitat de Mammillaria eriacantha, una cactácea endémica del centro de Veracruz, México","Valencia-Díaz, Susana, Flores-Palacios, Alejandro, Castillo-Campos, Gonzalo","Botanical Sciences; 90(2); 195-202","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000200008&lang=pt" 
"S2007-42982012000100008-mex","Historia natural de Dioon merolae (Zamiaceae) en Chiapas, México","Lázaro-Zermeño, Julia Manuela, González-Espinosa, Mario, Mendoza, Ana, Martínez-Ramos, Miguel","Botanical Sciences; 90(1); 73-87","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000100008&lang=pt" 
"S2007-42982012000100001-mex","Botanical Sciences, nuevo nombre y otras adecuaciones editoriales para el Boletín de la Sociedad Botánica de México","Meave, Jorge A., Terrazas, Teresa, Ibarra-Manríquez, Guillermo, Lorea Hernández, Francisco G., Gallardo-Cruz, J. Alberto, Medina-Lemos, Rosalinda, Portilla-Alonso, Rosa Maricel, Salas-Morales, Silvia H., Valencia-Á, Susana","Botanical Sciences; 90(1); 1-11","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000100001&lang=pt" 
"S2007-42982012000100002-mex","Variation in the tracheoids of seeds from the subtribe Pithecocteniinae (Bignonieae: Bignoniaceae) and their contribution to the systematics of the group","Burelo-Ramos, Carlos Manuel, Lorea-Hernández, Francisco Gerardo, Angeles, Guillermo","Botanical Sciences; 90(1); 13-20","Botanical Sciences","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000100002&lang=pt" 
"S2007-42982012000100003-mex","Nolina excelsa (Nolinaceae) una especie nueva del estado de Oaxaca, México","García-Mendoza, Abisaí, Solano, Eloy, Rivera-Lugo, Miguel","Botanical Sciences; 90(1); 21-25","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000100003&lang=pt" 
"S2007-42982012000100004-mex","Predictores ambientales de la riqueza de especies de plantas del bosque húmedo de montaña de México","López-Mata, Lauro, Villaseñor, José Luis, Cruz-Cárdenas, Gustavo, Ortiz, Enrique, Ortiz-Solorio, Carlos","Botanical Sciences; 90(1); 27-36","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000100004&lang=pt" 
"S2007-42982012000100005-mex","Clasificación, estructura y diversidad del matorral submontano adyacente a la planicie costera del Golfo Norte en el Noreste de México","Estrada-Castillón, Eduardo, Villarreal-Quintanilla, José A., Jurado-Ybarra, Enrique, Cantú-Ayala, César, García-Aranda, Mario Alberto, Sánchez-Salas, Jaime, Jiménez-Pérez, Javier, Pando-Moreno, Marisela","Botanical Sciences; 90(1); 37-52","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000100005&lang=pt" 
"S2007-42982012000100006-mex","Clasificación de nueve sitios de bosque mixto de coníferas con presencia de Taxus globosa en la Sierra Madre Oriental, Nuevo León y Tamaulipas, México","García-Aranda, Mario A., Estrada-Castillón, A. Eduardo, Cantú-Ayala, Cesar M., Pando-Moreno, Marisela","Botanical Sciences; 90(1); 53-62","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000100006&lang=pt" 
"S2007-42982012000100007-mex","Distribución espacial y respuesta fototrópica de Dioon merolae (Zamiaceae) en poblaciones relictuales del centro de Chiapas, México","González-Espinosa, Mario, Pérez-Espinosa, Beatriz Adriana, Ramírez-Marcial, Neptalí","Botanical Sciences; 90(1); 63-72","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000100007&lang=pt" 
"S2007-42982012000400003-mex","Neotipificación de Hechtia lanata (Bromeliaceae; Hechtioideae), especie endémica de Oaxaca, México","Espejo-Serna, Adolfo, López-Ferrari, Ana Rosa, Ceja-Romero, Jacqueline, Mendoza-Ruiz, Aniceto","Botanical Sciences; 90(4); 385-388","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000400003&lang=pt" 
"S2007-42982012000400008-mex","Magdalena Josefina Peña Muñoz","Linares, Edelmira","Botanical Sciences; 90(4); 481-483","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000400008&lang=pt" 
"S2007-42982012000300006-mex","Physiological responses of the Green manure, Vicia sativa, to drought","Tenopala, Juan, González, Francisco Javier, de la Barrera, Erick","Botanical Sciences; 90(3); 305-311","Botanical Sciences","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000300006&lang=pt" 
"S2007-42982012000300002-mex","Una nueva especie de Biophytum (Oxalidaceae) del sur de México","Lorea-Hernández, Francisco G., Durán-Espinosa, Carlos","Botanical Sciences; 90(3); 233-237","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000300002&lang=pt" 
"S2007-42982012000300003-mex","Sierra de La Libertad: a major transition between two desert regions in Baja California, Mexico","Wehncke, Elisabet V., Rebman, Jon, López-Medellín, Xavier, Ezcurra, Exequiel","Botanical Sciences; 90(3); 239-261","Botanical Sciences","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000300003&lang=pt" 
"S2007-42982012000300008-mex","Potential distribution of Humid Mountain Forest in Mexico","Cruz-Cárdenas, Gustavo, Villaseñor, José Luis, López-Mata, Lauro, Ortiz, Enrique","Botanical Sciences; 90(3); 331-340","Botanical Sciences","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000300008&lang=pt" 
"S2007-42982012000300009-mex","Seedling survival and growth of tree species: site condition and seasonality in tropical dry forest restoration","Álvarez-Aquino, Claudia, Williams-Linera, Guadalupe","Botanical Sciences; 90(3); 341-351","Botanical Sciences","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000300009&lang=pt" 
"S2007-42982012000200005-mex","Composición y abundancia de las pteridofitas en el bosque mesófilo de montaña del municipio de Tlanchinol, Hidalgo, México","Álvarez-Zúñiga, Erika, Sánchez-González, Arturo, López-Mata, Lauro, Tejero-Díez, José Daniel","Botanical Sciences; 90(2); 163-177","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000200005&lang=pt" 
"S2007-42982012000200007-mex","Fenología de Schizolobium parahyba y Vochysia guatemalensis en una selva alta perennifolia de Oaxaca, México","Pineda-Herrera, Elizandro, Valdez-Hernández, Juan Ignacio, López-López, Miguel Ángel","Botanical Sciences; 90(2); 185-193","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000200007&lang=pt" 
"S2007-42982012000200001-mex","El hábito y la forma de crecimiento en la tribu Cacteae (Cactaceae, Cactoideae)","Vázquez-Sánchez, Monserrat, Terrazas, Teresa, Arias, Salvador","Botanical Sciences; 90(2); 97-108","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000200001&lang=pt" 
"S2007-42982012000300011-mex","Un cambio de paradigma en la conservación de las cactáceas mexicanas","Martorell, Carlos","Botanical Sciences; 90(3); 357-358","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000300011&lang=pt" 
"S2007-42982012000300010-mex","Presencia de Ruellia jaliscana Standl. (Acanthaceae. sect. Chiropterophila) en la flora del estado de Guerrero, México","Cruz Durán, Ramiro, García Granados, María Elena","Botanical Sciences; 90(3); 353-356","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000300010&lang=pt" 
"S2007-42982012000300004-mex","Listado de plantas endémicas y en riesgo de la Reserva de la Biosfera El Triunfo, Chiapas, México","Martínez-Camilo, Rubén, Pérez-Farrera, Miguel Ángel, Martínez-Meléndez, Nayely","Botanical Sciences; 90(3); 263-285","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000300004&lang=pt" 
"S2007-42982012000300005-mex","Migración rural y huertos familiares en una comunidad indígena del centro de México","Cano-Ramírez, Margarita, De la Tejera, Beatriz, Casas, Alejandro, Salazar, Lourdes, García-Barrios, Raúl","Botanical Sciences; 90(3); 287-304","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000300005&lang=pt" 
"S1870-57662012000200005-mex","Diálogos sobre los espacios: imaginados, percibidos y construidos","Maldonado, Rebeca","Península; 7(2); 95-101","Península","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-57662012000200005&lang=pt" 
"S1870-57662012000200004-mex","El ejido posrevolucionario: de forma de tenencia sui generis a forma de tenencia ad hoc","Torres-Mazuera, Gabriela","Península; 7(2); 69-94","Península","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-57662012000200004&lang=pt" 
"S1870-57662012000200001-mex","¿Por qué los hogares son pobres?: Un análisis para la zona metropolitana de Mérida, 2010","Castañeda Navarrete, Jennifer","Península; 7(2); 11-26","Península","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-57662012000200001&lang=pt" 
"S1870-57662012000200002-mex","Representaciones sociales del &quot;último discurso&quot; del suicida","Hernández Ruiz, Laura","Península; 7(2); 27-43","Península","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-57662012000200002&lang=pt" 
"S1870-57662012000200003-mex","La Revolución Mexicana en una comunidad indígena: Dos interpretaciones de un mismo acontecimiento","Muñoz Morán, Óscar","Península; 7(2); 45-68","Península","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-57662012000200003&lang=pt" 
"S2223-30322012000100007-bol","Prácticas, Actitudes y Conocimientos sobre Sexualidad entre Universitarios","López Hartmann, Rodolfo","Revista de Investigacion Psicologica; (7); 93-109","Revista de Investigacion Psicologica","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322012000100007&lang=pt" 
"S2223-30322012000200001-bol","Presentación","Rivero Herrera, Virna","Revista de Investigacion Psicologica; (8); 5-6","Revista de Investigacion Psicologica","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322012000200001&lang=pt" 
"S2223-30322012000100005-bol","Desarrollo de Estrategias para Promover la Calidad de Vida y el Vivir Bien aunadas al tema de la Sustentabilidad en poblaciones en situación de vulnerabilidad física y psicológica como son las mujeres con Cáncer","Pérez Sánchez de Loria, Gina","Revista de Investigacion Psicologica; (7); 69-84","Revista de Investigacion Psicologica","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322012000100005&lang=pt" 
"S2223-30322012000100003-bol","La Construcción Curricular basada en el Pensamiento Complejo","Serrudo Ormachea, Maruja","Revista de Investigacion Psicologica; (7); 31-41","Revista de Investigacion Psicologica","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322012000100003&lang=pt" 
"S2223-30322012000200004-bol","La inteligencia emocional en adolescentes del segundo curso de secundaria de la Unidad Educativa &quot;Germán Busch&quot;","Roque Azurduy, Jorge","Revista de Investigacion Psicologica; (8); 57-73","Revista de Investigacion Psicologica","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322012000200004&lang=pt" 
"S2223-30322012000200009-bol","La grafoplástica como estrategia de estimulación temprana en la estructuración del esquema corporal en niños institucionalizados","Jimenez Tintaya, Livia","Revista de Investigacion Psicologica; (8); 147-160","Revista de Investigacion Psicologica","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322012000200009&lang=pt" 
"S2223-30322012000200002-bol","Pesquisas y criterios sobre la adolescencia","Requena Gonzales, Silvia","Revista de Investigacion Psicologica; (8); 9-35","Revista de Investigacion Psicologica","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322012000200002&lang=pt" 
"S2223-30322012000100006-bol","Relación de la Actividad Deportiva, el Estrés, la Depresión, la importancia a la Salud y el uso de Alcohol en los Adolescentes Bolivianos","Gómez, Nubia, Daher, Shadia, Vacirca, Fernanda, Ciairano, Silvia","Revista de Investigacion Psicologica; (7); 85-92","Revista de Investigacion Psicologica","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322012000100006&lang=pt" 
"S2223-30322012000100009-bol","Aproximaciones desde la Psicología Jurídica para el rol y funciones de los Jueces Ciudadanos en el Sistema Penal Boliviano","Bejarano Gerke, Guiomar","Revista de Investigacion Psicologica; (7); 135-148","Revista de Investigacion Psicologica","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322012000100009&lang=pt" 
"S2223-30322012000200008-bol","La situación de la educación especial a través de datos e indicadores educativos","Peredo Videa, Rocío de los Ángeles","Revista de Investigacion Psicologica; (8); 131-146","Revista de Investigacion Psicologica","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322012000200008&lang=pt" 
"S2223-30322012000100001-bol","Presentación","Rivero Herrera, Virna","Revista de Investigacion Psicologica; (7); 7-10","Revista de Investigacion Psicologica","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322012000100001&lang=pt" 
"S2223-30322012000200005-bol","Devoción a Jesús del Gran Poder","Tintaya Condori, Porfidio","Revista de Investigacion Psicologica; (8); 77-90","Revista de Investigacion Psicologica","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322012000200005&lang=pt" 
"S2223-30322012000100004-bol","Evaluación Diferencial de la Memoria","Ocampo Barba, Ninoska","Revista de Investigacion Psicologica; (7); 43-68","Revista de Investigacion Psicologica","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322012000100004&lang=pt" 
"S2223-30322012000100008-bol","¿Qué hace la diferencia?. Historias de vida de jóvenes psicológicamente vulnerables con Buena Adaptación Escolar","Caamaño Caamaño, Jacqueline, Hernández Vásquez, Rosa, Lizana Navarro, Juan, Leal Soto, Francisco","Revista de Investigacion Psicologica; (7); 112-133","Revista de Investigacion Psicologica","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322012000100008&lang=pt" 
"S2223-30322012000200007-bol","Aplicación de la psicología positiva en el ámbito laboral","Castro Morales, Pamela","Revista de Investigacion Psicologica; (8); 109-128","Revista de Investigacion Psicologica","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322012000200007&lang=pt" 
"S2223-30322012000100002-bol","Ciencia: Construcción de Saberes Válidos","Tintaya Condón, Porfidio","Revista de Investigacion Psicologica; (7); 11-29","Revista de Investigacion Psicologica","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322012000100002&lang=pt" 
"S2223-30322012000200006-bol","Estructura, estrategias y las fuerzas psíquicas del poder. El amor y la tesis de la formación de la identidad política","Rivero Herrera, Virna","Revista de Investigacion Psicologica; (8); 91-107","Revista de Investigacion Psicologica","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322012000200006&lang=pt" 
"S2223-30322012000200003-bol","Relación entre el uso de alcohol y condiciones académicas en el adolescente, comparación entre Bolivia, Italia y los Países Bajos","Gómez, Nubia, Ortega, Enrique, Ciairano, Silvia","Revista de Investigacion Psicologica; (8); 37-55","Revista de Investigacion Psicologica","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322012000200003&lang=pt" 
"S1688-12492012000400007-ury","Loxoscelismo cutáneo: A propósito de un caso clínico","Baldovino, Raquel, Moreira, Nibya, Fernández, Alicia, Ferré, Araní, Guerra, Mónica, Jaureguiberry, Julio, Payssé, Sergio, Romero, Beatriz, Telechea, Hector, Quian, Jorge","Archivos de Pediatría del Uruguay; 83(4); 273-277","Archivos de Pediatría del Uruguay","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492012000400007&lang=pt" 
"S1688-12492012000400006-ury","Cavernoma de la vena porta: Descripción de casos clínicos pediátricos","Maurente, Lucía, García, Ma Lucila, Machado, Karina, López, Carola, Montano, Alicia","Archivos de Pediatría del Uruguay; 83(4); 266-272","Archivos de Pediatría del Uruguay","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492012000400006&lang=pt" 
"S1688-12492012000400005-ury","Infección osteoarticular por Kingella kingae en niños: Descripción de casos clínicos","Uría, María, Peluffo, Gabriel, Galazka, Jeannette, Picón, Teresa, Giacchetto, Gustavo","Archivos de Pediatría del Uruguay; 83(4); 262-265","Archivos de Pediatría del Uruguay","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492012000400005&lang=pt" 
"S1688-12492012000400004-ury","Microlitiasis alveolar pulmonar: A propósito de un caso","Deutsch, Ilse, Pinchak, María Catalina","Archivos de Pediatría del Uruguay; 83(4); 256-261","Archivos de Pediatría del Uruguay","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492012000400004&lang=pt" 
"S1688-12492012000400010-ury","Archivos de Pediaría del Uruguay Volumen 83, 2012 Indice temático","","Archivos de Pediatría del Uruguay; 83(4); 302-311","Archivos de Pediatría del Uruguay","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492012000400010&lang=pt" 
"S1688-12492012000400011-ury","Archivos de Pediaría del Uruguay Volumen 83, 2012 Índice de autores","","Archivos de Pediatría del Uruguay; 83(4); 312-327","Archivos de Pediatría del Uruguay","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492012000400011&lang=pt" 
